1768169015.8615153,471.67,5512.19,72.74,2079.96,1495.89
1768169046.2559023,471.67,5512.19,72.74,2079.96,1495.89
1768169046.273711,471.67,5512.19,72.74,2079.96,1495.89
1768169076.7287788,471.67,5512.19,72.74,2079.96,1495.89
1768169076.7373116,471.67,5512.19,72.74,2079.96,1495.89
1768169107.16833,471.67,5512.19,72.74,2079.96,1495.89
1768169107.1766903,471.67,5512.19,72.74,2079.96,1495.89
1768169137.5069327,471.67,5512.19,72.74,2079.96,1495.89
1768169137.5184762,471.67,5512.19,72.74,2079.96,1495.89
1768169168.008539,471.67,5512.19,72.74,2079.96,1495.89
1768169168.016365,471.67,5512.19,72.74,2079.96,1495.89
1768169198.3409173,471.67,5512.19,72.74,2079.96,1495.89
1768169198.3627105,471.67,5512.19,72.74,2079.96,1495.89
1768169228.7527711,471.67,5512.19,72.74,2079.96,1495.89
1768169228.7597806,471.67,5512.19,72.74,2079.96,1495.89
1768169259.1679542,471.67,5512.19,72.74,2079.96,1495.89
1768169259.1776102,471.67,5512.19,72.74,2079.96,1495.89
1768169289.651289,471.67,5512.19,72.74,2079.96,1495.89
1768169289.6611898,471.67,5512.19,72.74,2079.96,1495.89
1768169319.9906015,471.67,5512.19,72.74,2079.96,1495.89
1768169320.0189483,471.67,5512.19,72.74,2079.96,1495.89
1768169350.409346,471.67,5512.19,72.74,2079.96,1495.89
1768169350.430398,471.67,5512.19,72.74,2079.96,1495.89
1768169380.811621,471.67,5512.19,72.74,2079.96,1495.89
1768169380.844213,471.67,5512.19,72.74,2079.96,1495.89
1768169411.232835,471.67,5512.19,72.74,2079.96,1495.89
1768169411.2565696,471.67,5512.19,72.74,2079.96,1495.89
1768169441.6535108,471.67,5512.19,72.74,2079.96,1495.89
1768169441.6818874,471.67,5512.19,72.74,2079.96,1495.89
1768169472.061239,471.67,5512.19,72.74,2079.96,1495.89
1768169472.082544,471.67,5512.19,72.74,2079.96,1495.89
1768169502.5100644,471.67,5512.19,72.74,2079.96,1495.89
1768169502.5215344,471.67,5512.19,72.74,2079.96,1495.89
1768169532.8871484,471.67,5512.19,72.74,2079.96,1495.89
1768169532.9124541,471.67,5512.19,72.74,2079.96,1495.89
1768169563.4289832,471.67,5512.19,72.74,2079.96,1495.89
1768169563.441753,471.67,5512.19,72.74,2079.96,1495.89
1768169594.2689772,471.67,5512.19,72.74,2079.96,1495.89
1768169594.2710752,471.67,5512.19,72.74,2079.96,1495.89
1768169624.9261239,471.67,5512.19,72.74,2079.96,1495.89
1768169624.9710655,471.67,5512.19,72.74,2079.96,1495.89
1768169655.3553352,471.67,5512.19,72.74,2079.96,1495.89
1768169655.362482,471.67,5512.19,72.74,2079.96,1495.89
1768169685.7632196,471.67,5512.19,72.74,2079.96,1495.89
1768169685.7724738,471.67,5512.19,72.74,2079.96,1495.89
1768169716.1960547,471.67,5512.19,72.74,2079.96,1495.89
1768169716.2080207,471.67,5512.19,72.74,2079.96,1495.89
1768169746.6066506,471.67,5512.19,72.74,2079.96,1495.89
1768169746.618458,471.67,5512.19,72.74,2079.96,1495.89
1768169777.0179887,471.67,5512.19,72.74,2079.96,1495.89
1768169777.0340366,471.67,5512.19,72.74,2079.96,1495.89
1768169807.423616,471.67,5512.19,72.74,2079.96,1495.89
1768169807.4326446,471.67,5512.19,72.74,2079.96,1495.89
1768169837.8621042,471.67,5512.19,72.74,2079.96,1495.89
1768169837.8638077,471.67,5512.19,72.74,2079.96,1495.89
1768169868.2536252,471.67,5512.19,72.74,2079.96,1495.89
1768169868.2844114,471.67,5512.19,72.74,2079.96,1495.89
1768169898.6648567,471.67,5512.19,72.74,2079.96,1495.89
1768169898.670556,471.67,5512.19,72.74,2079.96,1495.89
1768169929.515201,471.67,5512.19,72.74,2079.96,1495.89
1768169929.515201,471.67,5512.19,72.74,2079.96,1495.89
1768169959.8921494,471.67,5512.19,72.74,2079.96,1495.89
1768169959.9040291,471.67,5512.19,72.74,2079.96,1495.89
1768169990.8193812,471.67,5512.19,72.74,2079.96,1495.89
1768169990.8276477,471.67,5512.19,72.74,2079.96,1495.89
1768170021.5420644,471.67,5512.19,72.74,2079.96,1495.89
1768170021.5688753,471.67,5512.19,72.74,2079.96,1495.89
1768170051.946442,471.67,5512.19,72.74,2079.96,1495.89
1768170051.9559348,471.67,5512.19,72.74,2079.96,1495.89
1768170082.3597515,471.67,5512.19,72.74,2079.96,1495.89
1768170082.3746667,471.67,5512.19,72.74,2079.96,1495.89
1768170112.7749987,471.67,5512.19,72.74,2079.96,1495.89
1768170112.7821794,471.67,5512.19,72.74,2079.96,1495.89
1768170143.2045612,471.67,5512.19,72.74,2079.96,1495.89
1768170143.2306,471.67,5512.19,72.74,2079.96,1495.89
1768170173.6082025,471.67,5512.19,72.74,2079.96,1495.89
1768170173.6173468,471.67,5512.19,72.74,2079.96,1495.89
1768170204.0421617,471.67,5512.19,72.74,2079.96,1495.89
1768170204.0644422,471.67,5512.19,72.74,2079.96,1495.89
1768170234.4327664,471.67,5512.19,72.74,2079.96,1495.89
1768170234.4681857,471.67,5512.19,72.74,2079.96,1495.89
1768170264.853926,471.67,5512.19,72.74,2079.96,1495.89
1768170264.8768358,471.67,5512.19,72.74,2079.96,1495.89
1768170295.281653,471.67,5512.19,72.74,2079.96,1495.89
1768170295.2911577,471.67,5512.19,72.74,2079.96,1495.89
1768170325.6711757,471.67,5512.19,72.74,2079.96,1495.89
1768170325.6808357,471.67,5512.19,72.74,2079.96,1495.89
1768170356.0899403,471.67,5512.19,72.74,2079.96,1495.89
1768170356.1115382,471.67,5512.19,72.74,2079.96,1495.89
1768170386.513907,471.67,5512.19,72.74,2079.96,1495.89
1768170386.5298967,471.67,5512.19,72.74,2079.96,1495.89
1768170416.908662,471.67,5512.19,72.74,2079.96,1495.89
1768170416.9177814,471.67,5512.19,72.74,2079.96,1495.89
1768170447.3303547,471.67,5512.19,72.74,2079.96,1495.89
1768170447.3583982,471.67,5512.19,72.74,2079.96,1495.89
1768170477.7501948,471.67,5512.19,72.74,2079.96,1495.89
1768170477.7661648,471.67,5512.19,72.74,2079.96,1495.89
1768170508.157883,471.67,5512.19,72.74,2081.01,1498.44
1768170508.1799047,471.67,5512.19,72.74,2081.01,1498.44
1768170538.6068654,471.67,5512.19,72.74,2088.54,1498.44
1768170568.9716785,471.67,5512.19,72.74,2092.88,1498.44
1768170569.7756405,471.67,5512.19,72.74,2088.54,1498.44
1768170599.1732483,471.67,5512.19,72.74,2095.66,1498.44
1768170600.0920188,471.67,5512.19,72.74,2095.66,1498.44
1768170629.591478,471.67,5512.19,72.74,2095.66,1498.44
1768170630.5253606,471.67,5512.19,72.74,2095.66,1498.44
1768170660.605572,471.67,5512.19,72.74,2095.66,1498.44
1768170660.7025943,471.67,5512.19,72.74,2095.66,1498.44
1768170691.0820725,471.67,5512.19,72.74,2102.23,1498.44
1768170691.0915453,471.67,5512.19,72.74,2102.23,1498.44
1768170721.4556048,471.67,5512.19,72.74,2105.58,1498.44
1768170721.4651935,471.67,5512.19,72.74,2105.58,1498.44
1768170751.8655272,471.67,5512.19,72.74,2115.53,1498.44
1768170751.872658,471.67,5512.19,72.74,2115.53,1498.44
1768170782.28774,471.67,5512.19,72.74,2129.62,1498.44
1768170782.3124058,471.67,5512.19,72.74,2129.62,1498.44
1768170813.31583,471.67,5512.19,72.74,2134.8,1498.44
1768170813.3364208,471.67,5512.19,72.74,2134.8,1498.44
1768170843.7206287,471.67,5512.19,72.74,2134.8,1498.44
1768170843.7281432,471.67,5512.19,72.74,2134.8,1498.44
1768170874.1387997,471.67,5512.19,72.74,2134.8,1498.44
1768170874.1477537,471.67,5512.19,72.74,2134.8,1498.44
1768170904.5599077,471.67,5512.19,72.74,2134.8,1498.44
1768170904.5729845,471.67,5512.19,72.74,2134.8,1498.44
1768170934.980885,471.67,5512.19,72.74,2134.8,1498.44
1768170934.9990885,471.67,5512.19,72.74,2134.8,1498.44
1768170965.382401,471.67,5512.19,72.74,2134.8,1498.44
1768170965.3912432,471.67,5512.19,72.74,2134.8,1498.44
1768170995.8344715,471.67,5512.19,72.74,2134.8,1498.44
1768170995.8443089,471.67,5512.19,72.74,2134.8,1498.44
1768171026.2047021,471.67,5512.19,72.74,2134.8,1498.44
1768171026.2272081,471.67,5512.19,72.74,2134.8,1498.44
1768171056.7582436,471.67,5512.19,72.74,2134.8,1498.44
1768171056.7661145,471.67,5512.19,72.74,2134.8,1498.44
1768171087.026489,471.67,5512.19,72.74,2134.8,1498.44
1768171087.054969,471.67,5512.19,72.74,2134.8,1498.44
1768171117.440387,471.67,5512.19,72.74,2134.8,1498.44
1768171117.448962,471.67,5512.19,72.74,2134.8,1498.44
1768171148.4961739,471.67,5512.19,72.74,2135.94,1498.44
1768171148.5170147,471.67,5512.19,72.74,2135.94,1498.44
1768171178.9089985,471.67,5512.19,72.74,2137.98,1498.44
1768171178.9113338,471.67,5512.19,72.74,2137.98,1498.44
1768171209.3004327,471.67,5512.19,72.74,2147.77,1498.44
1768171209.3246348,471.67,5512.19,72.74,2147.77,1498.44
1768171239.71162,471.67,5512.19,72.74,2147.77,1498.44
1768171239.7305386,471.67,5512.19,72.74,2147.77,1498.44
1768171270.1259167,471.67,5512.19,72.74,2147.77,1498.44
1768171270.1381967,471.67,5512.19,72.74,2147.77,1498.44
1768171300.5408056,471.67,5512.19,72.74,2147.77,1498.44
1768171300.5517898,471.67,5512.19,72.74,2147.77,1498.44
1768171330.9453819,471.67,5512.19,72.74,2147.77,1498.44
1768171330.9705937,471.67,5512.19,72.74,2147.77,1498.44
1768171361.360377,471.67,5512.19,72.74,2147.77,1498.44
1768171361.3828409,471.67,5512.19,72.74,2147.77,1498.44
1768171391.7661977,471.67,5512.19,72.74,2147.77,1498.44
1768171391.7883334,471.67,5512.19,72.74,2147.77,1498.44
1768171422.1914666,471.67,5512.19,72.74,2147.77,1498.44
1768171422.20987,471.67,5512.19,72.74,2147.77,1498.44
1768171452.6157675,471.67,5512.19,72.74,2147.77,1498.44
1768171452.6236527,471.67,5512.19,72.74,2147.77,1498.44
1768171483.0147994,471.67,5512.19,72.74,2152.91,1498.44
1768171483.0310957,471.67,5512.19,72.74,2152.91,1498.44
1768171514.0601277,471.67,5512.19,72.74,2156.39,1498.44
1768171514.081363,471.67,5512.19,72.74,2156.39,1498.44
1768171544.4842796,471.67,5512.19,72.74,2157.81,1498.44
1768171544.4918065,471.67,5512.19,72.74,2157.81,1498.44
1768171574.859916,471.67,5512.19,72.74,2160.01,1498.44
1768171574.8894608,471.67,5512.19,72.74,2160.01,1498.44
1768171605.2774744,471.67,5512.19,72.74,2163.52,1498.44
1768171605.2867017,471.67,5512.19,72.74,2163.52,1498.44
1768171635.6837804,471.67,5512.19,72.74,2163.52,1498.44
1768171635.6931126,471.67,5512.19,72.74,2163.52,1498.44
1768171666.1318345,471.67,5512.19,72.74,2163.52,1498.44
1768171666.143311,471.67,5512.19,72.74,2163.52,1498.44
1768171696.532234,471.67,5512.19,72.74,2163.52,1498.44
1768171696.5580976,471.67,5512.19,72.74,2163.52,1498.44
1768171726.929334,471.67,5512.19,72.74,2169.25,1498.44
1768171726.9452145,471.67,5512.19,72.74,2169.25,1498.44
1768171757.3557878,471.67,5512.19,72.74,2171.85,1498.44
1768171757.3821337,471.67,5512.19,72.74,2171.85,1498.44
1768171787.7842867,471.67,5512.19,72.74,2171.85,1498.44
1768171787.7923195,471.67,5512.19,72.74,2171.85,1498.44
1768171818.781141,471.67,5512.19,72.74,2173.95,1498.44
1768171818.7936726,471.67,5512.19,72.74,2173.95,1498.44
1768171849.2243803,471.67,5540.19,72.74,2175.07,1506.98
1768171849.2260356,471.67,5540.19,72.74,2175.07,1506.98
1768171879.616566,471.67,5540.19,72.74,2185.04,1508.25
1768171879.6461387,471.67,5540.19,72.74,2185.04,1508.25
1768171910.051461,471.67,5561.83,72.74,2187.14,1512.27
1768171910.0624976,471.67,5561.83,72.74,2187.14,1512.27
1768171940.4597988,471.67,5592.38,72.74,2187.14,1520.74
1768171940.4736702,471.67,5592.38,72.74,2187.14,1520.74
1768171970.8809648,471.67,5613.18,72.74,2187.14,1529.42
1768171970.8877604,471.67,5613.18,72.74,2187.14,1529.42
1768172001.5316854,471.67,5625.06,72.74,2195.26,1536.58
1768172001.5415785,471.67,5625.06,72.74,2195.26,1536.58
1768172032.0102894,471.67,5659.43,72.74,2198.55,1542.94
1768172032.0227726,471.67,5659.43,72.74,2198.55,1542.94
1768172062.417867,471.67,5695.07,72.74,2198.55,1547.3
1768172062.432204,471.67,5695.07,72.74,2198.55,1547.3
1768172093.7339623,471.67,5730.29,72.74,2198.55,1556.77
1768172093.752139,471.67,5730.29,72.74,2198.55,1556.77
1768172125.0574677,471.67,5768.9,72.74,2198.55,1564.67
1768172125.0855918,471.67,5768.9,72.74,2198.55,1564.67
1768172155.4811924,471.67,5799.45,72.74,2198.55,1573.86
1768172155.5006566,471.67,5799.45,72.74,2198.55,1573.86
1768172185.8901606,471.67,5821.09,72.74,2202.38,1586.02
1768172185.9114256,471.67,5821.09,72.74,2202.38,1586.02
1768172216.3001637,471.67,5838.91,72.74,2202.38,1594.39
1768172216.3302596,471.67,5838.91,72.74,2202.38,1594.39
1768172246.7351077,471.67,5838.91,72.74,2202.38,1600.59
1768172246.738086,471.67,5838.91,72.74,2202.38,1600.59
1768172277.133983,471.67,5838.91,72.74,2213.61,1600.59
1768172277.1619806,471.67,5838.91,72.74,2213.61,1600.59
1768172307.5481076,471.67,5838.91,78.62,2213.61,1600.59
1768172307.564737,471.67,5838.91,78.62,2213.61,1600.59
1768172337.9788454,471.67,5860.55,78.62,2216.32,1604.43
1768172337.9889016,471.67,5860.55,78.62,2216.32,1604.43
1768172368.390235,471.67,5900.44,78.62,2216.32,1606.97
1768172368.4010577,471.67,5900.44,78.62,2216.32,1606.97
1768172398.7938547,471.67,5921.65,78.62,2216.32,1612.89
1768172398.817725,471.67,5921.65,78.62,2216.32,1612.89
1768172429.2147722,471.67,5952.63,78.62,2216.32,1619.22
1768172429.2297246,471.67,5952.63,78.62,2216.32,1619.22
1768172459.6401165,471.67,5982.33,78.62,2216.32,1624.45
1768172459.6466258,471.67,5982.33,78.62,2216.32,1624.45
1768172490.0243134,471.67,6006.94,78.62,2221.84,1632.04
1768172490.0635352,471.67,6006.94,78.62,2221.84,1632.04
1768172520.4276237,471.67,6020.1,78.62,2221.84,1635.91
1768172520.456887,471.67,6020.1,78.62,2221.84,1635.91
1768172550.883436,471.67,6054.04,78.62,2221.84,1644.92
1768172550.9031432,471.67,6054.04,78.62,2221.84,1644.92
1768172581.2835429,471.67,6079.5,78.62,2221.84,1653.64
1768172581.2918236,471.67,6079.5,78.62,2221.84,1653.64
1768172611.7097876,471.67,6104.53,78.62,2221.84,1660.31
1768172611.7244954,471.67,6104.53,78.62,2221.84,1660.31
1768172642.6900458,471.67,6124.05,78.62,2228.93,1663.87
1768172642.7226737,471.67,6124.05,78.62,2228.93,1663.87
1768172673.1601794,471.67,6159.7,78.62,2228.93,1670.9
1768172673.1849475,471.67,6159.7,78.62,2228.93,1670.9
1768172703.5606143,471.67,6176.67,78.62,2233.24,1675.97
1768172703.5716732,471.67,6176.67,78.62,2233.24,1675.97
1768172733.9706032,471.67,6211.04,78.62,2233.24,1679.77
1768172733.9804027,471.67,6211.04,78.62,2233.24,1679.77
1768172764.3890378,471.67,6221.65,78.62,2233.24,1690.11
1768172764.3986063,471.67,6221.65,78.62,2233.24,1690.11
1768172795.7142825,471.67,6224.19,78.62,2241.37,1692.78
1768172795.7324557,471.67,6224.19,78.62,2241.37,1692.78
1768172826.1075761,471.67,6255.59,78.62,2242.58,1699.44
1768172826.1429172,471.67,6255.59,78.62,2242.58,1699.44
1768172856.5525305,471.67,6285.29,78.62,2242.58,1701.98
1768172856.5729492,471.67,6285.29,78.62,2242.58,1701.98
1768172886.959296,471.67,6318.39,78.62,2242.58,1708.92
1768172886.9689238,471.67,6318.81,78.62,2242.58,1708.92
1768172917.3757222,471.67,6343.85,78.62,2242.58,1720.19
1768172917.3930318,471.67,6343.85,78.62,2242.58,1720.19
1768172947.766376,471.67,6365.49,78.62,2242.58,1727.52
1768172947.7737086,471.67,6365.49,78.62,2242.58,1727.52
1768172978.2279446,471.67,6398.59,78.62,2242.58,1734.14
1768172978.2569869,471.67,6398.59,78.62,2242.58,1734.14
1768173008.5924945,471.67,6399.43,78.62,2242.58,1741.26
1768173008.6121879,471.67,6399.43,78.62,2242.58,1741.26
1768173039.0252268,471.67,6399.43,78.62,2242.58,1746.61
1768173039.0331666,471.67,6399.43,78.62,2242.58,1746.61
1768173069.4417722,471.67,6399.43,78.62,2242.58,1748.91
1768173069.4497595,471.67,6399.43,78.62,2242.58,1748.91
1768173099.8493507,471.67,6399.43,78.62,2242.58,1754.6
1768173099.8572655,471.67,6399.43,78.62,2242.58,1754.6
1768173130.270182,471.67,6399.43,78.62,2242.58,1758.83
1768173130.2770898,471.67,6399.43,78.62,2242.58,1758.83
1768173160.6833918,471.67,6399.43,78.62,2242.58,1758.83
1768173160.6938033,471.67,6399.43,78.62,2242.58,1758.83
1768173191.0840116,471.67,6409.62,78.62,2242.58,1769.76
1768173191.0945697,471.67,6409.62,78.62,2242.58,1769.76
1768173221.4987495,471.67,6433.38,78.62,2245.8,1780.3
1768173221.5138097,471.67,6433.38,78.62,2245.8,1780.3
1768173251.9231274,471.67,6441.44,78.62,2253.07,1787.79
1768173251.94016,471.67,6441.44,78.62,2253.07,1787.79
1768173282.3297787,471.67,6441.44,78.62,2254.12,1787.79
1768173282.3376176,471.67,6441.44,78.62,2254.12,1787.79
1768173312.737781,471.67,6441.44,78.62,2254.12,1787.79
1768173312.7488139,471.67,6441.44,78.62,2254.12,1787.79
1768173343.1546314,471.67,6441.44,78.62,2254.12,1787.79
1768173343.1643178,471.67,6441.44,78.62,2254.12,1787.79
1768173373.579375,471.67,6453.75,78.62,2257.6,1790.09
1768173373.5963697,471.67,6453.75,78.62,2257.6,1790.09
1768173403.989665,471.67,6486.84,78.62,2257.6,1793.89
1768173403.9983468,471.67,6486.84,78.62,2257.6,1793.89
1768173435.003913,471.67,6514.42,78.62,2257.6,1801.77
1768173435.0157511,471.67,6514.42,78.62,2257.6,1801.77
1768173465.433843,471.67,6540.31,78.62,2257.6,1809.55
1768173465.4431994,471.67,6540.31,78.62,2257.6,1809.55
1768173495.857267,471.67,6560.67,78.62,2257.6,1815.77
1768173495.8711348,471.67,6560.67,78.62,2257.6,1815.77
1768173526.257527,471.67,6582.31,78.62,2264.21,1824.55
1768173526.267819,471.67,6582.31,78.62,2264.21,1824.55
1768173556.6665208,471.67,6600.56,78.62,2264.21,1833.97
1768173556.674934,471.67,6600.56,78.62,2264.21,1833.97
1768173587.071243,471.67,6622.62,78.62,2266.21,1844.11
1768173587.081425,471.67,6622.62,78.62,2266.21,1844.11
1768173617.4820983,471.67,6622.62,78.62,2271.14,1844.11
1768173617.4910579,471.67,6622.62,78.62,2271.14,1844.11
1768173647.919242,471.67,6636.2,78.62,2281.01,1846.37
1768173647.932839,471.67,6636.2,78.62,2281.01,1846.37
1768173678.3057768,471.67,6647.23,78.62,2281.01,1851.16
1768173678.3192658,471.67,6647.23,78.62,2281.01,1851.16
1768173708.5279386,471.67,6667.18,78.62,2281.01,1856.03
1768173708.5342977,471.67,6667.18,78.62,2281.01,1856.03
1768173738.94633,471.67,6695.18,78.62,2281.01,1862.42
1768173738.96651,471.67,6695.18,78.62,2281.01,1862.42
1768173769.3438582,471.67,6719.37,78.62,2281.01,1875.14
1768173769.355765,471.67,6719.37,78.62,2281.01,1875.14
1768173799.7559922,471.67,6738.89,78.62,2281.01,1885.13
1768173799.7658985,471.67,6738.89,78.62,2281.01,1885.13
1768173830.214432,471.67,6738.89,78.62,2281.01,1889.53
1768173830.2246988,471.67,6738.89,78.62,2281.01,1889.53
1768173860.7026424,471.67,6738.89,78.62,2281.01,1895.93
1768173860.7080204,471.67,6738.89,78.62,2281.01,1895.93
1768173894.1916041,471.67,6738.89,78.62,2288.64,1895.93
1768173894.1972456,471.67,6738.89,78.62,2288.64,1895.93
1768173924.582191,471.67,6756.28,78.62,2290.76,1898.31
1768173924.5980346,471.67,6756.28,78.62,2290.76,1898.31
1768173955.1907618,471.67,6783.86,78.62,2290.76,1901.29
1768173955.2567253,471.67,6783.86,78.62,2290.76,1901.29
1768173986.031905,471.67,6799.56,78.62,2290.76,1907.47
1768173986.03874,471.67,6799.56,78.62,2290.76,1907.47
1768174016.4381964,471.67,6799.56,78.62,2290.76,1910.01
1768174016.4462264,471.67,6799.56,78.62,2290.76,1910.01
1768174046.9798503,471.67,6799.56,78.62,2290.76,1910.01
1768174046.9949985,471.67,6799.56,78.62,2290.76,1910.01
1768174077.2504852,471.67,6799.56,78.62,2290.76,1910.01
1768174077.2711961,471.67,6799.56,78.62,2290.76,1910.01
1768174107.715465,471.67,6799.56,78.62,2290.76,1910.01
1768174107.724709,471.67,6799.56,78.62,2290.76,1910.01
1768174138.7408867,471.67,6799.56,78.62,2290.76,1910.01
1768174138.7523742,471.67,6799.56,78.62,2290.76,1910.01
1768174169.2304633,471.67,6799.56,78.62,2290.76,1910.01
1768174169.2362225,471.67,6799.56,78.62,2290.76,1910.01
1768174200.2346656,471.67,6799.56,78.62,2290.76,1910.01
1768174200.2461624,471.67,6799.56,78.62,2290.76,1910.01
1768174230.6609128,471.67,6799.56,78.62,2290.76,1910.01
1768174230.6713123,471.67,6799.56,78.62,2290.76,1910.01
1768174261.0846806,471.67,6799.56,78.62,2290.76,1910.01
1768174261.1005008,471.67,6799.56,78.62,2290.76,1910.01
1768174291.4977882,471.67,6799.56,78.62,2290.76,1910.01
1768174291.5054328,471.67,6799.56,78.62,2290.76,1910.01
1768174321.8164604,471.67,6799.56,78.62,2290.76,1910.01
1768174321.8221328,471.67,6799.56,78.62,2290.76,1910.01
1768174352.1276162,471.67,6799.56,78.62,2290.76,1910.01
1768174352.1367614,471.67,6799.56,78.62,2290.76,1910.01
1768174382.5255072,471.67,6799.56,78.62,2290.76,1910.01
1768174382.5339022,471.67,6799.56,78.62,2290.76,1910.01
1768174412.9350863,471.67,6799.56,78.62,2290.76,1910.01
1768174412.9534967,471.67,6799.56,78.62,2290.76,1910.01
1768174443.3551095,471.67,6799.56,78.62,2290.76,1910.01
1768174443.365105,471.67,6799.56,78.62,2290.76,1910.01
1768174473.7652197,471.67,6799.56,78.62,2290.76,1911.45
1768174473.7729096,471.67,6799.56,78.62,2290.76,1911.45
1768174504.184201,471.67,6799.56,78.62,2290.76,1911.45
1768174504.1919947,471.67,6799.56,78.62,2290.76,1911.45
1768174534.586206,471.67,6799.56,78.62,2290.76,1911.45
1768174534.6220345,471.67,6799.56,78.62,2290.76,1911.45
1768174565.0128577,471.67,6799.56,78.62,2290.76,1913.29
1768174565.0198572,471.67,6799.56,78.62,2290.76,1913.29
1768174595.419907,471.67,6799.56,78.62,2290.76,1918.78
1768174595.4288352,471.67,6799.56,78.62,2290.76,1918.78
1768174626.4380183,471.67,6800.84,78.62,2290.76,1929.29
1768174626.4475825,471.67,6800.84,78.62,2290.76,1929.29
1768174656.8719654,471.67,6800.84,78.62,2297.54,1930.97
