1767128132.3224018,1577.12,4206.57,1176.52,1205.16,1899.78
1767128154.7117667,1577.12,4206.57,1176.52,1205.16,1901.05
1767128162.6741161,1577.12,4206.57,1176.52,1205.16,1903.15
1767128185.0926192,1577.12,4212.08,1176.52,1205.16,1909.91
1767128193.1119676,1577.12,4215.05,1176.52,1205.16,1913.04
1767128215.518958,1577.12,4215.05,1176.52,1205.16,1916.62
1767128223.5036166,1577.12,4215.05,1176.52,1205.16,1916.62
1767128245.9279602,1577.12,4215.05,1176.52,1205.16,1920.46
1767128253.9099355,1577.12,4215.05,1176.52,1205.16,1923.4
1767128276.3895872,1577.12,4215.05,1176.52,1205.16,1923.4
1767128284.350345,1577.12,4220.15,1176.52,1205.16,1925.77
1767128306.7548606,1577.12,4231.18,1176.52,1205.16,1932.7
1767128314.7494273,1577.12,4234.57,1176.52,1205.16,1934.1
1767128337.1637685,1577.12,4235.42,1176.52,1205.16,1941.93
1767128345.3986547,1577.12,4238.81,1176.52,1205.16,1945.32
1767128367.5811539,1577.12,4250.7,1176.52,1205.16,1950.94
1767128375.874298,1577.12,4253.67,1176.52,1205.16,1952.68
1767128398.6228943,1577.12,4266.4,1176.52,1205.16,1960.84
1767128406.2899609,1577.12,4266.82,1176.52,1205.16,1962.11
1767128429.017677,1577.12,4270.21,1176.52,1205.16,1971.51
1767128436.7164533,1577.12,4270.21,1176.52,1205.16,1973.82
1767128459.4344826,1577.12,4270.21,1176.52,1205.16,1976.53
1767128467.1279845,1577.12,4270.21,1176.52,1205.16,1979.44
1767128489.855725,1577.12,4287.19,1176.52,1205.16,1984.32
1767128497.5246646,1577.12,4292.7,1176.52,1205.16,1986.6
1767128520.2710922,1577.12,4307.13,1176.52,1205.16,1993.02
1767128527.9548497,1577.12,4310.52,1176.52,1205.16,1994.29
1767128550.6806777,1591.12,4310.52,1181.01,1210.71,1995.99
1767128558.3930585,1597.48,4310.52,1181.01,1210.71,1995.99
1767128581.110357,1622.08,4310.52,1186.05,1210.71,1995.99
1767128588.7627554,1628.45,4310.52,1192.56,1210.71,1995.99
1767128611.4972053,1650.51,4310.52,1197.68,1210.71,1995.99
1767128619.1833956,1654.32,4310.52,1198.81,1210.71,1995.99
1767128641.9313169,1677.23,4310.52,1205.46,1210.71,1995.99
1767128649.6307175,1686.99,4310.52,1205.46,1210.71,1995.99
1767128672.3471525,1687.83,4317.31,1213.25,1215.29,1999.32
1767128680.0087488,1687.83,4322.83,1213.25,1215.29,1999.32
1767128703.67116,1693.77,4332.59,1216.82,1218.92,2005.09
1767128710.4172723,1703.53,4332.59,1216.82,1218.92,2005.09
1767128734.0952387,1726.01,4332.59,1219.67,1218.92,2005.09
1767128740.8289406,1733.65,4332.59,1222.67,1218.92,2005.09
1767128765.3055632,1759.1,4332.59,1224.23,1218.92,2005.09
1767128771.2443578,1767.16,4332.59,1229.3,1218.92,2005.09
1767128795.511821,1794.73,4332.59,1235.31,1218.92,2005.09
1767128801.8516018,1803.64,4332.59,1235.31,1218.92,2005.09
1767128826.441154,1824.85,4332.59,1243.45,1218.92,2005.09
1767128832.084592,1832.91,4332.59,1243.45,1218.92,2005.09
1767128856.6603427,1835.03,4348.71,1249.77,1221.89,2007.24
1767128862.481924,1835.03,4353.8,1249.77,1221.89,2009.92
1767128887.0585437,1835.03,4372.05,1249.77,1221.89,2017.87
1767128892.8970447,1835.03,4377.99,1249.77,1221.89,2017.87
1767128917.4717054,1835.03,4381.39,1249.77,1221.89,2025.65
1767128923.3117323,1835.03,4381.39,1249.77,1221.89,2029.49
1767128947.885427,1835.03,4387.75,1249.77,1228.38,2033.04
1767128953.719979,1835.03,4388.6,1249.77,1228.38,2034.31
1767128978.314435,1835.03,4391.57,1249.77,1231.2,2039.99
1767128984.2110786,1835.03,4391.57,1249.77,1233.71,2039.99
1767129008.7080526,1835.03,4391.57,1249.77,1240.5,2039.99
1767129014.6583102,1835.03,4391.57,1249.77,1240.5,2039.99
1767129039.1145031,1835.03,4391.57,1249.77,1242.32,2039.99
1767129050.0120783,1835.03,4391.57,1249.77,1246.17,2039.99
1767129069.598889,1835.03,4391.57,1249.77,1251.91,2039.99
1767129080.609262,1835.03,4391.57,1249.77,1254.01,2039.99
1767129099.9613001,1835.03,4391.57,1249.77,1262.57,2039.99
1767129111.0908012,1835.03,4391.57,1249.77,1263.63,2039.99
1767129130.3589742,1835.03,4391.57,1249.77,1263.63,2039.99
1767129141.4276156,1835.03,4391.57,1249.77,1263.63,2039.99
1767129160.803975,1835.03,4391.57,1249.77,1270.67,2039.99
1767129171.8728237,1835.03,4391.57,1249.77,1270.67,2039.99
1767129195.1801605,1835.03,4391.57,1249.77,1270.67,2039.99
1767129202.2669947,1835.03,4391.57,1249.77,1270.67,2039.99
1767129225.5887198,1835.03,4391.57,1249.77,1275.61,2039.99
1767129232.6700547,1835.03,4391.57,1249.77,1275.61,2039.99
1767129256.0581694,1835.03,4391.57,1249.77,1279.32,2039.99
1767129263.9948092,1835.03,4391.57,1249.77,1279.32,2039.99
1767129286.5212815,1835.03,4391.57,1249.77,1284.82,2039.99
1767129294.4082382,1835.03,4391.57,1249.77,1289.64,2039.99
1767129316.8656914,1835.03,4391.57,1249.77,1301.66,2039.99
1767129324.877159,1835.03,4391.57,1249.77,1302.73,2039.99
1767129347.2571046,1835.03,4391.57,1249.77,1314.74,2039.99
1767129355.2298906,1835.03,4391.57,1249.77,1318.39,2039.99
1767129377.6720924,1835.03,4391.57,1249.77,1326.68,2039.99
1767129385.6430333,1835.03,4391.57,1249.77,1329.27,2039.99
1767129408.078077,1835.03,4391.57,1249.77,1335.94,2039.99
1767129415.8077614,1835.03,4391.57,1249.77,1336.99,2039.99
1767129438.488331,1835.03,4391.57,1249.77,1346.85,2039.99
1767129446.1959689,1835.03,4391.57,1249.77,1347.9,2039.99
1767129468.897625,1835.03,4391.57,1249.77,1356.42,2039.99
1767129479.683507,1835.03,4391.57,1249.77,1360.2,2039.99
1767129499.3526065,1835.03,4391.57,1249.77,1372.13,2039.99
1767129510.0603986,1835.03,4391.57,1249.77,1376.59,2039.99
1767129529.7221568,1835.03,4391.57,1249.77,1381.14,2039.99
1767129540.49457,1835.03,4391.57,1249.77,1385.65,2039.99
1767129560.2480273,1835.03,4391.57,1249.77,1388.75,2039.99
1767129570.9244912,1835.03,4391.57,1249.77,1388.75,2039.99
1767129590.565223,1835.03,4391.57,1249.77,1388.75,2039.99
1767129601.3066678,1835.03,4391.57,1249.77,1388.75,2039.99
1767129620.9770167,1835.03,4391.57,1249.77,1393.66,2039.99
1767129631.7279851,1835.03,4391.57,1249.77,1395.14,2039.99
1767129651.4000666,1835.03,4391.57,1249.77,1396.44,2039.99
1767129662.1315331,1835.03,4391.57,1249.77,1397.79,2039.99
1767129681.791621,1835.03,4391.57,1249.77,1401.15,2039.99
1767129692.5630078,1835.03,4391.57,1249.77,1404.02,2039.99
1767129712.2243524,1835.03,4391.57,1249.77,1409.2,2039.99
1767129723.083821,1835.03,4391.57,1249.77,1409.2,2039.99
1767129742.6181178,1835.03,4391.57,1249.77,1413.77,2039.99
1767129753.379413,1835.03,4391.57,1249.77,1416.52,2039.99
1767129773.054274,1835.03,4391.57,1249.77,1417.57,2039.99
1767129783.7965493,1835.03,4391.57,1249.77,1419.72,2039.99
1767129803.4464257,1835.03,4391.57,1249.77,1421.89,2039.99
1767129814.2021809,1835.03,4391.57,1249.77,1426.06,2039.99
1767129833.8598824,1835.03,4391.57,1253.54,1428.42,2039.99
1767129845.448845,1835.03,4391.57,1261.63,1428.42,2039.99
1767129864.273055,1835.03,4391.57,1264.84,1428.42,2039.99
1767129875.6557899,1835.03,4391.57,1267.52,1428.42,2039.99
1767129894.6836448,1835.03,4391.57,1278.62,1428.42,2039.99
1767129906.0456731,1835.45,4391.57,1279.79,1432.31,2039.99
1767129925.0993626,1835.45,4391.57,1279.79,1440.86,2039.99
1767129936.4730039,1835.45,4391.57,1279.79,1440.86,2039.99
1767129955.5124314,1835.45,4392.84,1279.79,1446.71,2042.3
1767129966.8965325,1835.45,4392.84,1279.79,1450.06,2046.05
1767129985.934334,1835.45,4392.84,1279.79,1455.45,2046.05
1767129997.3396392,1835.45,4392.84,1279.79,1457.89,2046.05
1767130016.3570385,1835.45,4392.84,1279.79,1461.43,2046.05
1767130027.7809277,1835.45,4392.84,1279.79,1463.42,2046.05
1767130046.773661,1835.45,4392.84,1279.79,1467.67,2046.05
1767130058.1650453,1835.45,4392.84,1279.79,1475.06,2046.05
1767130077.1628494,1841.82,4392.84,1285.72,1480.02,2046.05
1767130088.54825,1842.67,4392.84,1287.93,1480.02,2046.05
1767130107.594716,1843.94,4392.84,1298.03,1480.02,2046.05
1767130118.9683993,1843.94,4392.84,1304.54,1480.02,2046.05
1767130139.5322905,1843.94,4392.84,1309.62,1480.02,2046.05
1767130149.4423788,1843.94,4392.84,1313.92,1480.02,2046.05
1767130169.9834266,1843.94,4392.84,1313.92,1492.42,2046.05
1767130179.7694595,1843.94,4392.84,1313.92,1496.73,2048.14
1767130200.3604891,1843.94,4395.39,1313.92,1496.73,2054.25
1767130210.193311,1843.94,4400.48,1313.92,1496.73,2056.49
1767130230.7753294,1843.94,4400.48,1313.92,1496.73,2061.99
1767130240.6313703,1843.94,4400.48,1313.92,1496.73,2061.99
1767130261.2184649,1843.94,4409.39,1313.92,1496.73,2069.54
1767130271.0464516,1843.94,4409.39,1313.92,1499.92,2071.91
1767130291.6218512,1843.94,4409.39,1319.64,1503.98,2071.91
1767130301.4536684,1843.94,4413.21,1319.64,1503.98,2080.41
1767130322.0431936,1843.94,4418.73,1319.64,1503.98,2088.16
1767130331.8537114,1843.94,4418.73,1319.64,1503.98,2089.43
1767130352.4327745,1843.94,4418.73,1319.64,1503.98,2096.95
1767130362.2510076,1843.94,4418.73,1319.64,1503.98,2109.68
1767130382.8569915,1843.94,4418.73,1319.64,1503.98,2112.81
1767130392.7472441,1843.94,4418.73,1319.64,1503.98,2112.81
1767130413.5223851,1843.94,4418.73,1319.64,1503.98,2117.73
1767130423.083542,1843.94,4418.73,1319.64,1503.98,2117.73
1767130444.0888836,1843.94,4418.73,1319.64,1503.98,2117.73
1767130453.482398,1843.94,4418.73,1319.64,1503.98,2119.21
1767130474.3818238,1843.94,4418.73,1319.64,1503.98,2120.51
1767130483.8982055,1843.94,4418.73,1319.64,1503.98,2120.51
1767130505.4218574,1843.94,4418.73,1319.64,1503.98,2126.19
1767130514.323443,1843.94,4418.73,1319.64,1503.98,2126.19
1767130535.8265069,1843.94,4418.73,1319.64,1503.98,2127.46
1767130550.5773473,1843.94,4418.73,1319.64,1503.98,2127.46
1767130567.7615836,1843.94,4418.73,1319.64,1503.98,2127.46
1767130581.0140605,1843.94,4418.73,1319.64,1503.98,2127.46
1767130598.2004323,1843.94,4418.73,1319.64,1503.98,2129.23
1767130611.4134455,1843.94,4418.73,1319.64,1503.98,2129.23
1767130628.5896263,1843.94,4418.73,1319.64,1503.98,2129.23
1767130641.8369658,1843.94,4418.73,1319.64,1503.98,2129.23
1767130659.0208795,1843.94,4418.73,1319.64,1503.98,2132.47
1767130672.233572,1843.94,4418.73,1319.64,1503.98,2132.47
1767130689.4411623,1843.94,4418.73,1319.64,1503.98,2135.52
1767130702.6280086,1843.94,4418.73,1319.64,1503.98,2135.52
1767130719.837231,1843.94,4418.73,1319.64,1503.98,2136.93
1767130737.4785585,1843.94,4418.73,1319.64,1503.98,2136.93
1767130750.144564,1843.94,4418.73,1319.64,1503.98,2136.93
1767130767.8989787,1843.94,4418.73,1319.64,1503.98,2136.93
1767130783.5851579,1843.94,4418.73,1319.64,1503.98,2136.93
1767130798.2799342,1843.94,4418.73,1319.64,1503.98,2136.93
1767130813.9350655,1843.94,4418.73,1319.64,1503.98,2136.93
1767130828.6812487,1843.94,4418.73,1319.64,1503.98,2139.18
1767130844.3999882,1843.94,4418.73,1319.64,1503.98,2140.66
1767130859.1215534,1843.94,4418.73,1319.64,1503.98,2140.66
1767130875.0760067,1843.94,4418.73,1319.64,1503.98,2140.66
1767130889.5073438,1843.94,4418.73,1319.64,1503.98,2140.66
1767130905.5089684,1843.94,4418.73,1319.64,1503.98,2140.66
1767130919.9230542,1843.94,4418.73,1319.64,1503.98,2140.66
1767130935.9546783,1843.94,4418.73,1319.64,1503.98,2140.66
1767130950.4552763,1843.94,4418.73,1319.64,1503.98,2140.66
1767130966.3320737,1843.94,4418.73,1319.64,1503.98,2140.66
1767130980.776661,1843.94,4418.73,1319.64,1503.98,2140.66
1767130996.7487414,1843.94,4418.73,1319.64,1503.98,2140.66
1767131011.172545,1843.94,4418.73,1319.64,1503.98,2140.66
1767131027.17334,1843.94,4418.73,1319.64,1503.98,2140.66
1767131041.5888042,1843.94,4418.73,1319.64,1503.98,2140.66
1767131057.5508168,1843.94,4418.73,1319.64,1503.98,2140.66
1767131071.9866977,1843.94,4418.73,1319.64,1503.98,2140.66
1767131087.9836874,1843.94,4418.73,1319.64,1503.98,2140.66
1767131102.4288573,1843.94,4418.73,1319.64,1503.98,2140.66
1767131118.3904881,1843.94,4418.73,1319.64,1503.98,2140.66
1767131132.8431969,1843.94,4418.73,1319.64,1503.98,2140.66
1767131148.807473,1843.94,4418.73,1319.64,1503.98,2140.66
1767131163.2329178,1843.94,4418.73,1319.64,1503.98,2140.66
1767131179.204941,1843.94,4418.73,1319.64,1503.98,2140.66
1767131193.6585834,1843.94,4418.73,1319.64,1503.98,2144.02
1767131209.6427922,1843.94,4418.73,1319.64,1503.98,2144.02
1767131224.0770068,1843.94,4418.73,1319.64,1503.98,2144.02
1767131240.046494,1843.94,4418.73,1319.64,1503.98,2144.02
1767131254.491042,1843.94,4418.73,1319.64,1503.98,2144.02
1767131270.4801285,1843.94,4418.73,1319.64,1503.98,2144.02
1767131285.39441,1843.94,4418.73,1319.64,1503.98,2144.02
1767131300.8636832,1843.94,4418.73,1319.64,1503.98,2144.02
1767131315.627875,1843.94,4418.73,1319.64,1503.98,2144.02
1767131331.2937152,1843.94,4418.73,1319.64,1503.98,2144.02
1767131346.0252585,1843.94,4418.73,1319.64,1503.98,2144.02
1767131361.912735,1843.94,4418.73,1319.64,1503.98,2144.02
1767131376.4616811,1843.94,4418.73,1319.64,1503.98,2144.02
1767131392.4503777,1843.94,4418.73,1319.64,1503.98,2144.02
1767131407.0771267,1843.94,4418.73,1319.64,1503.98,2144.02
1767131422.8497894,1843.94,4418.73,1319.64,1503.98,2144.02
1767131437.5941968,1843.94,4418.73,1319.64,1503.98,2144.02
1767131456.0144193,1843.94,4418.73,1319.64,1503.98,2146.96
1767131467.9861474,1843.94,4418.73,1319.64,1503.98,2146.96
1767131486.4253705,1843.94,4418.73,1319.64,1503.98,2150.09
1767131498.402636,1843.94,4418.73,1319.64,1503.98,2150.09
1767131516.8412533,1843.94,4418.73,1319.64,1503.98,2150.09
1767131528.8080027,1843.94,4418.73,1319.64,1503.98,2150.09
1767131547.2347593,1843.94,4418.73,1319.64,1503.98,2150.09
1767131559.2078989,1843.94,4418.73,1319.64,1503.98,2150.09
1767131577.6352599,1843.94,4418.73,1319.64,1503.98,2150.09
1767131589.6338322,1843.94,4418.73,1319.64,1503.98,2150.09
1767131608.0541282,1843.94,4418.73,1319.64,1503.98,2150.09
1767131620.0705092,1843.94,4418.73,1319.64,1503.98,2150.09
1767131638.4772394,1843.94,4418.73,1319.64,1503.98,2150.09
1767131650.4767063,1843.94,4418.73,1319.64,1503.98,2153.41
1767131669.5208008,1843.94,4418.73,1319.64,1503.98,2153.41
1767131680.8652105,1843.94,4418.73,1319.64,1503.98,2153.41
1767131699.9423027,1843.94,4418.73,1319.64,1503.98,2153.41
1767131711.2677164,1843.94,4418.73,1319.64,1503.98,2153.41
1767131730.3293667,1843.94,4418.73,1319.64,1503.98,2153.41
1767131741.697263,1843.94,4418.73,1319.64,1503.98,2153.41
1767131760.7403924,1843.94,4418.73,1319.64,1503.98,2153.41
1767131772.1112528,1843.94,4418.73,1319.64,1503.98,2153.41
1767131791.1785023,1843.94,4418.73,1319.64,1503.98,2153.41
1767131802.527772,1843.94,4418.73,1319.64,1503.98,2153.41
1767131829.2745838,1843.94,4418.73,1319.64,1503.98,2153.41
1767131832.931849,1843.94,4418.73,1319.64,1503.98,2153.41
1767131859.6778028,1843.94,4418.73,1319.64,1503.98,2153.41
1767131863.3524644,1843.94,4418.73,1319.64,1503.98,2153.41
1767131890.0651643,1843.94,4418.73,1319.64,1503.98,2153.41
1767131893.7626176,1843.94,4418.73,1319.64,1503.98,2153.41
1767131920.493998,1843.94,4418.73,1319.64,1503.98,2153.41
1767131924.175519,1843.94,4418.73,1319.64,1503.98,2153.41
1767131950.9018683,1843.94,4418.73,1319.64,1503.98,2153.41
1767131954.5942962,1843.94,4418.73,1319.64,1503.98,2153.41
1767131981.3129842,1843.94,4418.73,1319.64,1503.98,2153.41
1767131985.0031865,1843.94,4418.73,1319.64,1503.98,2153.41
1767132011.743062,1843.94,4418.73,1319.64,1503.98,2153.41
1767132015.4216595,1843.94,4418.73,1319.64,1503.98,2153.41
1767132042.1540673,1843.94,4418.73,1319.64,1503.98,2153.41
1767132045.8359866,1843.94,4418.73,1319.64,1503.98,2153.41
1767132072.5596325,1843.94,4418.73,1319.64,1503.98,2159.71
1767132076.2543457,1843.94,4418.73,1319.64,1503.98,2159.71
1767132102.9710536,1843.94,4418.73,1319.64,1503.98,2162.91
1767132106.7137642,1843.94,4418.73,1319.64,1503.98,2162.91
1767132133.3661616,1843.94,4418.73,1319.64,1503.98,2170.85
1767132137.0815477,1843.94,4418.73,1319.64,1503.98,2170.85
1767132163.800748,1843.94,4418.73,1319.64,1503.98,2178.28
1767132167.5045035,1843.94,4418.73,1319.64,1503.98,2178.28
1767132194.2064354,1843.94,4418.73,1319.64,1503.98,2182.4
1767132197.878247,1843.94,4418.73,1319.64,1503.98,2182.4
1767132226.4979656,1843.94,4418.73,1319.64,1503.98,2196.69
1767132228.3133063,1843.94,4418.73,1319.64,1503.98,2196.69
1767132256.8902578,1843.94,4418.73,1319.64,1503.98,2198.12
1767132258.9021013,1843.94,4418.73,1319.64,1503.98,2199.55
1767132287.3000932,1843.94,4418.73,1319.64,1503.98,2203.21
1767132289.3966851,1843.94,4418.73,1319.64,1503.98,2204.48
1767132317.6968381,1843.94,4418.73,1319.64,1503.98,2209.42
1767132319.8648028,1843.94,4418.73,1319.64,1503.98,2209.42
1767132348.214025,1843.94,4418.73,1319.64,1503.98,2212.31
1767132350.3669775,1843.94,4418.73,1319.64,1503.98,2212.31
1767132378.5279727,1843.94,4418.73,1319.64,1503.98,2223.23
1767132380.6803198,1843.94,4418.73,1319.64,1503.98,2223.23
1767132408.954197,1843.94,4418.73,1319.64,1503.98,2223.23
1767132411.1164708,1843.94,4418.73,1319.64,1503.98,2223.23
1767132439.3650868,1843.94,4418.73,1319.64,1503.98,2224.78
1767132441.5091376,1843.94,4418.73,1319.64,1503.98,2224.78
1767132469.7713459,1843.94,4418.73,1319.64,1503.98,2237.23
1767132471.9165742,1843.94,4418.73,1319.64,1503.98,2237.23
1767132500.1804438,1843.94,4418.73,1319.64,1503.98,2244.42
1767132502.3313015,1843.94,4418.73,1319.64,1503.98,2244.42
1767132530.6185293,1843.94,4418.73,1319.64,1503.98,2253.29
1767132532.748564,1843.94,4418.73,1319.64,1503.98,2253.29
1767132561.0517063,1843.94,4418.73,1319.64,1503.98,2255.93
1767132563.144447,1843.94,4418.73,1319.64,1503.98,2255.93
1767132591.4048328,1843.94,4418.73,1319.64,1503.98,2269.27
1767132593.5733087,1843.94,4418.73,1319.64,1503.98,2269.27
1767132621.8268857,1843.94,4418.73,1319.64,1511.52,2276.65
1767132623.9848592,1843.94,4418.73,1319.64,1511.52,2276.65
1767132652.2604187,1843.94,4418.73,1332.29,1516.83,2276.65
1767132654.4013603,1843.94,4418.73,1332.29,1516.83,2276.65
1767132682.67172,1844.79,4420.42,1338.29,1520.28,2279.19
1767132684.8506713,1844.79,4420.42,1338.29,1520.28,2279.19
1767132713.0703387,1844.79,4420.42,1338.29,1523.92,2285.54
1767132715.2444973,1844.79,4420.42,1338.29,1523.92,2285.54
1767132743.290653,1844.79,4420.42,1338.29,1528.44,2285.54
1767132745.4091449,1845.21,4420.42,1341.56,1528.44,2285.54
1767132773.7045257,1845.21,4425.09,1342.68,1531.17,2290.73
1767132779.8627436,1845.21,4425.09,1342.68,1531.17,2293.03
1767132804.1306462,1857.51,4425.09,1348.44,1538.04,2293.03
1767132810.272764,1861.75,4425.09,1350.18,1538.04,2293.03
1767132834.5364416,1877.45,4425.09,1354.67,1538.04,2293.03
1767132840.651691,1881.69,4425.09,1354.67,1538.04,2293.03
1767132864.9414508,1897.81,4425.09,1363.01,1538.04,2293.03
1767132871.0988967,1904.17,4425.09,1364.25,1538.04,2293.03
1767132895.3699985,1912.66,4428.91,1369.89,1540.66,2295.13
1767132901.5192602,1912.66,4433.58,1369.89,1540.66,2296.56
1767132925.8398867,1912.66,4446.31,1369.89,1540.66,2303.42
1767132931.8876565,1912.66,4451.4,1369.89,1540.66,2303.42
1767132956.25721,1920.72,4452.67,1374.32,1543.97,2306.25
1767132963.9426847,1920.72,4452.67,1375.44,1543.97,2306.25
1767132986.6769204,1920.72,4461.16,1377.69,1549.17,2314.54
1767132997.4526522,1920.72,4463.7,1377.69,1549.17,2317.81
1767133017.0841613,1920.72,4478.98,1377.69,1549.17,2319.19
1767133027.8497999,1920.72,4484.49,1377.69,1549.17,2323.2
1767133047.5047445,1920.72,4496.38,1377.69,1549.17,2325.7
1767133058.2551944,1920.72,4497.65,1377.69,1549.17,2333.81
1767133077.9404695,1920.72,4507.41,1377.69,1549.17,2340.88
1767133088.6802053,1920.72,4514.2,1377.69,1549.17,2343.94
1767133108.328868,1920.72,4529.47,1377.69,1549.17,2345.5
1767133119.0939813,1920.72,4536.69,1377.69,1549.17,2346.82
1767133138.7369199,1920.72,4548.14,1377.69,1549.17,2348.09
1767133149.5044224,1920.72,4550.69,1377.69,1549.17,2354.02
1767133170.7230783,1926.66,4550.69,1383.67,1553.29,2354.02
1767133179.9170315,1935.14,4550.69,1384.96,1553.29,2354.02
1767133201.1105719,1955.5,4550.69,1386.09,1553.29,2354.02
1767133210.3316221,1964.41,4550.69,1387.42,1553.29,2354.02
1767133231.5280993,1984.35,4550.69,1390.34,1553.29,2354.02
1767133240.7273467,1993.68,4550.69,1391.62,1553.29,2354.02
1767133261.9253416,2009.8,4550.69,1400.03,1553.29,2354.02
1767133271.1430972,2016.59,4550.69,1402.93,1553.29,2354.02
1767133292.3451965,2037.37,4550.69,1405.46,1553.29,2354.02
1767133301.5670667,2041.19,4550.69,1408.3,1553.29,2354.02
1767133322.7765257,2059.43,4550.69,1412.33,1553.29,2354.02
1767133331.9810965,2067.48,4550.69,1413.45,1553.29,2354.02
1767133353.1788101,2083.17,4550.69,1417.45,1553.29,2354.02
1767133362.4058661,2083.17,4550.69,1418.58,1553.29,2354.02
1767133383.588919,2083.17,4561.3,1422.76,1556.1,2357.32
1767133392.8042634,2083.17,4565.96,1422.76,1556.1,2358.59
1767133414.031604,2083.17,4577.42,1422.76,1556.1,2362.44
1767133423.2172594,2083.17,4584.63,1422.76,1556.1,2362.44
1767133444.414241,2083.17,4596.51,1422.76,1556.1,2365.35
