1768421795.7883077,0.0,5696.77,71.0,811.44,1847.82
1768421795.8149118,0.0,5696.77,71.0,811.44,1847.82
1768421826.3082948,0.0,5696.77,71.0,811.44,1847.82
1768421826.3153312,0.0,5696.77,71.0,811.44,1847.82
1768421856.8196335,0.0,5696.77,71.0,811.44,1847.82
1768421856.829221,0.0,5696.77,71.0,811.44,1847.82
1768421887.1264935,0.0,5696.77,71.0,811.44,1847.82
1768421887.1335597,0.0,5696.77,71.0,811.44,1847.82
1768421917.4397824,0.0,5696.77,71.0,811.44,1847.82
1768421917.4486334,0.0,5696.77,71.0,811.44,1847.82
1768421947.854443,0.0,5696.77,71.0,811.44,1847.82
1768421947.8779285,0.0,5696.77,71.0,811.44,1847.82
1768421978.365328,0.0,5696.77,71.0,811.44,1847.82
1768421978.3738616,0.0,5696.77,71.0,811.44,1847.82
1768422013.6956651,0.0,5696.77,71.0,811.44,1847.82
1768422013.7032814,0.0,5696.77,71.0,811.44,1847.82
1768422043.9168727,0.0,5696.77,71.0,811.44,1847.82
1768422043.9362078,0.0,5696.77,71.0,811.44,1847.82
1768422075.0023777,0.0,5696.77,71.0,811.44,1847.82
1768422075.024606,0.0,5696.77,71.0,811.44,1847.82
1768422105.4432771,0.0,5696.77,71.0,811.44,1847.82
1768422105.4531028,0.0,5696.77,71.0,811.44,1847.82
1768422135.8623729,0.0,5696.77,71.0,811.44,1847.82
1768422135.8909786,0.0,5696.77,71.0,811.44,1847.82
1768422166.4003892,0.0,5696.77,71.0,811.44,1847.82
1768422166.413057,0.0,5696.77,71.0,811.44,1847.82
1768422196.6965744,0.0,5696.77,71.0,811.44,1847.82
1768422196.7206173,0.0,5696.77,71.0,811.44,1847.82
1768422227.2034044,0.0,5696.77,71.0,811.44,1847.82
1768422227.228419,0.0,5696.77,71.0,811.44,1847.82
1768422257.6166298,0.0,5696.77,71.0,811.44,1847.82
1768422257.6253417,0.0,5696.77,71.0,811.44,1847.82
1768422287.7961736,0.0,5696.77,71.0,811.44,1847.82
1768422287.820583,0.0,5696.77,71.0,811.44,1847.82
1768422318.0346508,0.0,5696.77,71.0,811.44,1847.82
1768422318.042351,0.0,5696.77,71.0,811.44,1847.82
1768422348.4413822,0.0,5696.77,71.0,811.44,1847.82
1768422348.4562144,0.0,5696.77,71.0,811.44,1847.82
1768422378.6534307,0.0,5696.77,71.0,811.44,1847.82
1768422378.6643538,0.0,5696.77,71.0,811.44,1847.82
1768422409.0677717,0.0,5696.77,71.0,811.44,1847.82
1768422409.0834668,0.0,5696.77,71.0,811.44,1847.82
1768422439.48079,0.0,5696.77,71.0,811.44,1847.82
1768422439.5010653,0.0,5696.77,71.0,811.44,1847.82
1768422469.8925216,0.0,5696.77,71.0,811.44,1847.82
1768422469.9455395,0.0,5696.77,71.0,811.44,1847.82
1768422500.3049889,0.0,5696.77,71.0,811.44,1847.82
1768422500.3137152,0.0,5696.77,71.0,811.44,1847.82
1768422530.6189415,0.0,5696.77,71.0,811.44,1847.82
1768422530.6270323,0.0,5696.77,71.0,811.44,1847.82
1768422561.0371845,0.0,5696.77,71.0,811.44,1847.82
1768422561.057944,0.0,5696.77,71.0,811.44,1847.82
1768422591.237591,0.0,5696.77,71.0,811.44,1847.82
1768422591.2466319,0.0,5696.77,71.0,811.44,1847.82
1768422621.479625,0.0,5696.77,71.0,811.44,1847.82
1768422621.4796522,0.0,5696.77,71.0,811.44,1847.82
1768422652.0174408,0.0,5696.77,71.0,811.44,1847.82
1768422652.0290637,0.0,5696.77,71.0,811.44,1847.82
1768422683.0937877,0.0,5696.77,71.0,811.44,1847.82
1768422683.129852,0.0,5696.77,71.0,811.44,1847.82
1768422713.305068,0.0,5696.77,71.0,811.44,1847.82
1768422713.3130727,0.0,5696.77,71.0,811.44,1847.82
1768422743.7227957,0.0,5696.77,71.0,811.44,1847.82
1768422743.741395,0.0,5696.77,71.0,811.44,1847.82
1768422774.0262928,0.0,5696.77,71.0,811.44,1847.82
1768422774.040225,0.0,5696.77,71.0,811.44,1847.82
1768422804.2413044,0.0,5696.77,71.0,811.44,1847.82
1768422804.2498474,0.0,5696.77,71.0,811.44,1847.82
1768422834.6850162,0.0,5696.77,71.0,811.44,1847.82
1768422834.6922703,0.0,5696.77,71.0,811.44,1847.82
1768422865.1671846,0.0,5696.77,71.0,811.44,1847.82
1768422865.176285,0.0,5696.77,71.0,811.44,1847.82
1768422895.3668857,0.0,5696.77,71.0,811.44,1847.82
1768422895.374961,0.0,5696.77,71.0,811.44,1847.82
1768422925.7975044,0.0,5696.77,71.0,811.44,1847.82
1768422925.817716,0.0,5696.77,71.0,811.44,1847.82
1768422956.1027548,0.0,5696.77,71.0,811.44,1847.82
1768422956.1115916,0.0,5696.77,71.0,811.44,1847.82
1768422986.3057904,0.0,5696.77,71.0,811.44,1847.82
1768422986.313062,0.0,5696.77,71.0,811.44,1847.82
1768423016.7103446,0.0,5696.77,71.0,811.44,1847.82
1768423016.7183576,0.0,5696.77,71.0,811.44,1847.82
1768423047.1833656,0.0,5696.77,71.0,811.44,1847.82
1768423047.1908312,0.0,5696.77,71.0,811.44,1847.82
1768423077.5570872,0.0,5696.77,71.0,811.44,1847.82
1768423077.580218,0.0,5696.77,71.0,811.44,1847.82
1768423108.1670723,0.0,5696.77,71.0,811.44,1847.82
1768423108.176951,0.0,5696.77,71.0,811.44,1847.82
1768423138.5841725,0.0,5696.77,71.0,811.44,1847.82
1768423138.602205,0.0,5696.77,71.0,811.44,1847.82
1768423169.5478323,0.0,5696.77,71.0,811.44,1847.82
1768423169.5673609,0.0,5696.77,71.0,811.44,1847.82
1768423200.0319269,0.0,5696.77,71.0,811.44,1847.82
1768423200.0465436,0.0,5696.77,71.0,811.44,1847.82
1768423230.331882,0.0,5696.77,71.0,811.44,1847.82
1768423230.3502705,0.0,5696.77,71.0,811.44,1847.82
1768423260.762809,0.0,5696.77,71.0,811.44,1847.82
1768423260.7666664,0.0,5696.77,71.0,811.44,1847.82
1768423291.1805375,0.0,5696.77,71.0,811.44,1847.82
1768423291.1898634,0.0,5696.77,71.0,811.44,1847.82
1768423321.5807889,0.0,5696.77,71.0,811.44,1847.82
1768423321.5937128,0.0,5696.77,71.0,811.44,1847.82
1768423351.7877507,0.0,5696.77,71.0,811.44,1847.82
1768423351.8114164,0.0,5696.77,71.0,811.44,1847.82
1768423382.197558,0.0,5696.77,71.0,811.44,1847.82
1768423382.2171109,0.0,5696.77,71.0,811.44,1847.82
1768423412.3955219,0.0,5696.77,71.0,811.44,1847.82
1768423412.4095867,0.0,5696.77,71.0,811.44,1847.82
1768423442.7246466,0.0,5696.77,71.0,811.44,1847.82
1768423442.737398,0.0,5696.77,71.0,811.44,1847.82
1768423473.030572,0.0,5696.77,71.0,811.44,1847.82
1768423473.046465,0.0,5696.77,71.0,811.44,1847.82
1768423503.335611,0.0,5696.77,71.0,811.44,1847.82
1768423503.3433363,0.0,5696.77,71.0,811.44,1847.82
1768423533.7475498,0.0,5696.77,71.0,811.44,1847.82
1768423533.7643547,0.0,5696.77,71.0,811.44,1847.82
1768423564.1770556,0.0,5696.77,71.0,811.44,1847.82
1768423564.181625,0.0,5696.77,71.0,811.44,1847.82
1768423594.3941371,0.0,5696.77,71.0,811.44,1847.82
1768423594.401529,0.0,5696.77,71.0,811.44,1847.82
1768423624.8146803,0.0,5696.77,71.0,811.44,1847.82
1768423624.8231225,0.0,5696.77,71.0,811.44,1847.82
1768423655.211995,0.0,5696.77,71.0,811.44,1847.82
1768423655.2165134,0.0,5696.77,71.0,811.44,1847.82
1768423685.750557,0.0,5696.77,71.0,811.44,1847.82
1768423685.758751,0.0,5696.77,71.0,811.44,1847.82
1768423716.0439718,0.0,5696.77,71.0,811.44,1847.82
1768423716.0554163,0.0,5696.77,71.0,811.44,1847.82
1768423746.4691317,0.0,5696.77,71.0,811.44,1847.82
1768423746.4810731,0.0,5696.77,71.0,811.44,1847.82
1768423776.8445861,0.0,5696.77,71.0,811.44,1847.82
1768423776.8692791,0.0,5696.77,71.0,811.44,1847.82
1768423807.2653005,0.0,5696.77,71.0,811.44,1847.82
1768423807.2948952,0.0,5696.77,71.0,811.44,1847.82
1768423837.6917074,0.0,5696.77,71.0,811.44,1847.82
1768423837.7021914,0.0,5696.77,71.0,811.44,1847.82
1768423870.8540087,0.0,5696.77,71.0,811.44,1847.82
1768423870.8700893,0.0,5696.77,71.0,811.44,1847.82
1768423901.285545,0.0,5696.77,71.0,811.44,1847.82
1768423901.2893925,0.0,5696.77,71.0,811.44,1847.82
1768423932.3099189,0.0,5696.77,71.0,811.44,1847.82
1768423932.3133438,0.0,5696.77,71.0,811.44,1847.82
1768423962.7355285,0.0,5696.77,71.0,811.44,1847.82
1768423962.7432084,0.0,5696.77,71.0,811.44,1847.82
1768423993.118862,0.0,5696.77,71.0,811.44,1847.82
1768423993.125567,0.0,5696.77,71.0,811.44,1847.82
1768424023.6759646,0.0,5696.77,71.0,811.44,1847.82
1768424023.684591,0.0,5696.77,71.0,811.44,1847.82
1768424053.9840872,0.0,5696.77,71.0,811.44,1847.82
1768424054.0006168,0.0,5696.77,71.0,811.44,1847.82
1768424084.3575199,0.0,5696.77,71.0,811.44,1847.82
1768424084.3798833,0.0,5696.77,71.0,811.44,1847.82
1768424114.7764385,0.0,5696.77,71.0,811.44,1847.82
1768424114.7956123,0.0,5696.77,71.0,811.44,1847.82
1768424145.800682,0.0,5696.77,71.0,811.44,1847.82
1768424145.8112736,0.0,5696.77,71.0,811.44,1847.82
1768424176.2350352,0.0,5696.77,71.0,811.44,1847.82
1768424176.2625725,0.0,5696.77,71.0,811.44,1847.82
1768424206.646636,0.0,5696.77,71.0,811.44,1847.82
1768424206.6501667,0.0,5696.77,71.0,811.44,1847.82
1768424237.0638826,0.0,5696.77,71.0,811.44,1847.82
1768424237.0728345,0.0,5696.77,71.0,811.44,1847.82
1768424267.4771476,0.0,5696.77,71.0,811.44,1847.82
1768424267.4789472,0.0,5696.77,71.0,811.44,1847.82
1768424297.9231992,0.0,5696.77,71.0,811.44,1847.82
1768424297.9269493,0.0,5696.77,71.0,811.44,1847.82
1768424328.2878866,0.0,5696.77,71.0,811.44,1847.82
1768424328.302539,0.0,5696.77,71.0,811.44,1847.82
1768424358.7285645,0.0,5696.77,71.0,811.44,1847.82
1768424358.7353356,0.0,5696.77,71.0,811.44,1847.82
1768424551.6585076,0.0,5696.77,71.0,811.44,1847.82
1768424551.670631,0.0,5696.77,71.0,811.44,1847.82
1768424582.0518875,0.0,5696.77,71.0,811.44,1847.82
1768424582.0674398,0.0,5696.77,71.0,811.44,1847.82
1768424612.547061,0.0,5696.77,71.0,811.44,1847.82
1768424612.5659695,0.0,5696.77,71.0,811.44,1847.82
1768424643.0207329,0.0,5696.77,71.0,811.44,1847.82
1768424643.0485017,0.0,5696.77,71.0,811.44,1847.82
1768424673.4078283,0.0,5696.77,71.0,811.44,1847.82
1768424673.426612,0.0,5696.77,71.0,811.44,1847.82
1768424703.7395551,0.0,5696.77,71.0,811.44,1847.82
1768424703.7473657,0.0,5696.77,71.0,811.44,1847.82
1768424734.349424,0.0,5696.77,71.0,811.44,1847.82
1768424734.3709683,0.0,5696.77,71.0,811.44,1847.82
1768424764.8635294,0.0,5696.77,71.0,811.44,1847.82
1768424764.8722274,0.0,5696.77,71.0,811.44,1847.82
1768424799.5682895,0.0,5696.77,71.0,811.44,1849.32
1768424799.58779,0.0,5696.77,71.0,811.44,1849.32
1768424829.9943388,0.0,5696.77,71.0,811.44,1849.32
1768424830.0073977,0.0,5696.77,71.0,811.44,1849.32
1768424860.3798409,0.0,5696.77,71.0,811.44,1849.32
1768424860.3922782,0.0,5696.77,71.0,811.44,1849.32
1768424890.7961526,0.0,5696.77,71.0,811.44,1849.32
1768424890.808372,0.0,5696.77,71.0,811.44,1849.32
1768424921.206924,0.0,5696.77,71.0,811.44,1849.32
1768424921.217214,0.0,5696.77,71.0,811.44,1849.32
1768424951.6311455,0.0,5696.77,71.0,811.44,1849.32
1768424951.6384668,0.0,5696.77,71.0,811.44,1849.32
1768424982.0450556,0.0,5696.77,71.0,811.44,1849.32
1768424982.0522065,0.0,5696.77,71.0,811.44,1849.32
1768425012.4601243,0.0,5696.77,71.0,811.44,1849.32
1768425012.467645,0.0,5696.77,71.0,811.44,1849.32
1768425042.86681,0.0,5696.77,71.0,811.44,1849.32
1768425042.8763158,0.0,5696.77,71.0,811.44,1849.32
1768425073.268225,0.0,5696.77,71.0,811.44,1849.32
1768425073.284148,0.0,5696.77,71.0,811.44,1849.32
1768425103.6991646,0.0,5696.77,71.0,811.44,1849.32
1768425103.7062075,0.0,5696.77,71.0,811.44,1849.32
1768425134.1104448,0.0,5696.77,71.0,811.44,1849.32
1768425134.1173065,0.0,5696.77,71.0,811.44,1849.32
1768425164.5229409,0.0,5696.77,71.0,811.44,1849.32
1768425164.5328987,0.0,5696.77,71.0,811.44,1849.32
1768425194.931574,0.0,5696.77,71.0,811.44,1849.32
1768425194.9390593,0.0,5696.77,71.0,811.44,1849.32
1768425225.3479686,0.0,5696.77,71.0,811.44,1849.32
1768425225.3554394,0.0,5696.77,71.0,811.44,1849.32
1768425255.7615633,0.0,5696.77,71.0,811.44,1849.32
1768425255.7788477,0.0,5696.77,71.0,811.44,1849.32
1768425286.1867769,0.0,5696.77,71.0,811.44,1849.32
1768425286.1925585,0.0,5696.77,71.0,811.44,1849.32
1768425316.5561187,0.0,5696.77,71.0,811.44,1849.32
1768425316.5871758,0.0,5696.77,71.0,811.44,1849.32
1768425346.9921732,0.0,5696.77,71.0,816.81,1854.59
1768425347.0069182,0.0,5696.77,71.0,816.81,1854.59
1768425377.4106405,0.0,5696.77,71.0,821.67,1854.59
1768425377.417317,0.0,5696.77,71.0,821.67,1854.59
1768425407.8107238,0.0,5699.74,71.0,828.95,1863.45
1768425407.8295991,0.0,5699.74,71.0,828.95,1863.45
1768425438.2438333,0.0,5705.25,73.32,832.88,1868.96
1768425438.2503273,0.0,5705.25,73.32,832.88,1868.96
1768425468.653186,0.0,5717.98,76.7,834.96,1873.92
1768425468.6657557,0.0,5717.98,76.7,834.96,1873.92
1768425499.1642587,0.0,5743.44,76.7,834.96,1881.98
1768425499.1832898,0.0,5743.44,76.7,834.96,1881.98
1768425529.4789855,5.94,5757.02,80.65,839.33,1887.98
1768425529.4875503,5.94,5757.02,80.65,839.33,1887.98
1768425559.9015844,15.27,5758.72,89.75,843.38,1892.73
1768425559.917546,15.27,5758.72,89.75,843.38,1892.73
1768425590.3032882,15.27,5797.33,89.75,843.38,1894.05
1768425590.312474,15.27,5797.33,89.75,843.38,1894.05
1768425620.719093,15.27,5829.58,89.75,843.38,1901.88
1768425620.7299213,15.27,5829.58,89.75,843.38,1901.88
1768425652.361997,15.27,5849.52,89.75,843.38,1912.61
1768425652.3716547,15.27,5849.52,89.75,843.38,1912.61
1768425685.848015,40.72,5849.52,99.15,848.64,1912.61
1768425685.8616366,40.72,5849.52,99.15,848.64,1912.61
1768425716.2580154,61.5,5849.52,111.23,848.64,1912.61
1768425716.2694407,61.5,5849.52,111.23,848.64,1912.61
1768425746.6793525,89.5,5849.52,118.11,848.64,1912.61
1768425746.6869943,89.5,5849.52,118.11,848.64,1912.61
1768425777.0892406,89.5,5849.52,122.36,856.93,1912.61
1768425777.0972874,89.5,5849.52,122.36,856.93,1912.61
1768425807.4985323,89.5,5863.95,122.36,858.91,1924.78
1768425807.5105522,89.5,5863.95,122.36,858.91,1924.78
1768425837.9039276,111.98,5863.95,127.58,866.21,1929.64
1768425840.0823383,111.98,5863.95,127.58,866.21,1929.64
1768425868.3088238,140.4,5863.95,134.29,866.21,1929.64
1768425870.847955,140.4,5863.95,136.63,866.21,1929.64
1768425898.7388637,170.09,5863.95,139.87,866.21,1929.64
1768425901.1991758,170.09,5863.95,143.06,866.21,1929.64
1768425929.6313658,202.75,5863.95,148.94,866.21,1929.64
1768425931.57393,206.15,5863.95,148.94,866.21,1929.64
1768425959.8556519,209.11,5886.01,154.92,868.09,1932.32
1768425962.0154603,209.11,5888.13,154.92,868.09,1932.32
1768425990.257971,209.11,5916.14,154.92,868.09,1938.71
1768425992.4197605,209.11,5916.14,154.92,868.09,1941.21
1768426023.1691008,209.11,5949.66,154.92,868.09,1945.67
1768426023.1832628,209.11,5949.66,154.92,868.09,1945.67
1768426053.5733125,209.11,5961.54,154.92,870.66,1949.37
1768426053.5813677,209.11,5961.54,154.92,870.66,1949.37
1768426083.9794161,217.17,5961.54,163.78,874.76,1949.37
1768426083.9942284,217.17,5961.54,163.78,874.76,1949.37
1768426114.397402,227.78,5961.54,178.59,876.82,1949.37
1768426114.4062598,227.78,5961.54,178.59,876.82,1949.37
1768426144.811476,227.78,5983.18,178.59,876.82,1955.95
1768426144.8223217,227.78,5983.18,178.59,876.82,1955.95
1768426175.2233233,227.78,6015.0,178.59,876.82,1960.84
1768426175.231267,227.78,6015.0,178.59,876.82,1960.84
1768426205.7092254,227.78,6044.71,178.59,876.82,1965.82
1768426205.7291274,227.78,6044.71,178.59,876.82,1965.82
1768426236.036865,227.78,6056.59,178.59,876.82,1979.28
1768426236.058232,227.78,6056.59,178.59,876.82,1979.28
1768426266.4630945,248.14,6056.59,185.63,883.05,1979.28
1768426266.4714086,248.14,6056.59,185.63,883.05,1979.28
1768426296.9074073,253.65,6063.38,191.03,885.01,1981.63
1768426296.9152074,253.65,6063.38,191.03,885.01,1981.63
1768426327.3762724,253.65,6099.44,191.03,885.01,1981.63
1768426327.3918633,253.65,6099.44,191.03,885.01,1981.63
1768426357.6971936,253.65,6106.66,191.03,885.01,1982.9
1768426357.7053266,253.65,6106.66,191.03,885.01,1982.9
1768426452.3208153,253.65,6106.66,191.03,885.01,1982.9
1768426452.3355174,253.65,6106.66,191.03,885.01,1982.9
1768426482.7387297,253.65,6106.66,191.03,885.01,1982.9
1768426482.7534254,253.65,6106.66,191.03,885.01,1982.9
1768426513.1518788,253.65,6107.93,191.03,885.01,1982.9
1768426513.15988,253.65,6107.93,191.03,885.01,1982.9
1768426543.6229053,253.65,6134.66,191.03,885.01,1989.87
1768426543.6350362,253.65,6134.66,191.03,885.01,1989.87
1768426574.0145426,253.65,6161.39,191.03,885.01,1994.91
1768426574.0594738,253.65,6161.39,191.03,885.01,1994.91
1768426604.3959653,253.65,6188.12,191.03,885.01,1997.45
1768426604.4020126,253.65,6188.12,191.03,885.01,1997.45
1768426634.809431,253.65,6216.55,191.03,885.01,2005.59
1768426634.8170455,253.65,6216.55,191.03,885.01,2005.59
1768426665.2332344,253.65,6243.71,191.03,885.01,2010.42
1768426665.2502031,253.65,6243.71,191.03,885.01,2010.42
1768426695.626244,253.65,6259.41,191.03,885.01,2012.96
1768426695.6378818,253.65,6259.41,191.03,885.01,2012.96
1768426730.6457925,253.65,6259.41,191.03,885.01,2012.96
1768426730.6554532,253.65,6259.41,191.03,885.01,2012.96
1768426761.0434923,253.65,6259.41,191.03,885.01,2012.96
1768426761.0573907,253.65,6259.41,191.03,885.01,2012.96
1768426791.4687014,253.65,6259.41,191.03,885.01,2012.96
1768426791.476349,253.65,6259.41,191.03,885.01,2012.96
1768426821.900014,253.65,6259.41,191.03,885.01,2012.96
1768426821.916018,253.65,6259.41,191.03,885.01,2012.96
1768426852.268992,253.65,6259.41,191.03,885.01,2012.96
1768426854.4188976,253.65,6259.41,191.03,885.01,2012.96
1768426882.703911,253.65,6259.41,191.03,885.01,2014.46
1768426884.8331263,253.65,6259.41,191.03,885.01,2014.46
1768426913.0959566,253.65,6259.41,191.03,885.01,2019.98
1768426915.273682,253.65,6259.41,191.03,885.01,2019.98
1768426943.5242128,253.65,6259.41,191.03,885.01,2021.25
1768426945.6869655,253.65,6259.41,191.03,885.01,2021.25
1768426973.9416604,253.65,6259.41,191.03,885.01,2026.66
1768426976.0973198,253.65,6259.41,191.03,885.01,2026.66
1768427004.3514407,253.65,6272.56,191.03,885.01,2035.57
1768427006.487024,253.65,6272.56,191.03,885.01,2035.57
1768427034.5437958,253.65,6294.63,191.03,885.01,2045.47
1768427065.535104,253.65,6314.15,191.03,885.01,2051.48
1768427096.0184798,253.65,6314.15,191.03,896.73,2051.48
1768427101.119322,253.65,6297.17,191.03,885.01,2051.48
1768427127.0105941,253.65,6314.15,191.03,909.15,2051.48
1768427131.3936303,253.65,6314.15,191.03,909.15,2051.48
1768427157.8301172,253.65,6314.15,193.43,921.35,2051.48
1768427161.8430855,253.65,6314.15,194.56,921.35,2051.48
1768427188.280073,253.65,6314.15,195.84,921.35,2051.48
1768427192.2743351,253.65,6314.15,197.83,921.35,2051.48
1768427218.6594286,253.65,6314.15,200.82,921.35,2051.48
1768427222.7483304,253.65,6314.15,202.6,921.35,2051.48
1768427249.6552172,253.65,6314.15,207.73,921.35,2051.48
1768427253.0671291,253.65,6314.15,207.73,921.35,2051.48
1768427280.133261,253.65,6314.15,212.48,921.35,2051.48
1768427283.4786634,253.65,6314.15,213.74,921.35,2051.48
1768427310.5154374,253.65,6314.15,223.15,921.35,2051.48
1768427314.5126722,253.65,6314.15,223.15,921.35,2051.48
1768427340.9489813,253.65,6323.91,225.81,926.04,2055.85
1768427344.982964,253.65,6325.18,225.81,926.04,2055.85
1768427371.3420062,253.65,6347.67,225.81,926.04,2067.13
1768427375.3354833,253.65,6351.49,225.81,926.04,2067.13
1768427401.7696087,253.65,6373.13,225.81,926.04,2071.25
1768427405.7872531,253.65,6373.98,225.81,926.04,2071.25
1768427432.1936908,253.65,6387.13,225.81,926.04,2078.13
1768427436.778475,253.65,6392.22,225.81,926.04,2078.13
1768427462.596073,253.65,6418.1,225.81,926.04,2079.4
1768427467.190397,253.65,6421.92,225.81,926.04,2080.97
1768427493.017424,253.65,6436.77,225.81,926.04,2086.46
1768427497.6194751,253.65,6436.77,225.81,929.07,2086.46
1768427523.407416,258.74,6436.77,235.07,930.21,2086.46
1768427528.0303695,261.71,6436.77,235.07,930.21,2086.46
1768427553.83087,271.47,6436.77,245.64,930.21,2086.46
1768427558.447559,273.59,6436.77,245.64,930.21,2086.46
1768427584.249049,285.89,6436.77,253.71,930.21,2086.46
1768427588.9594717,288.86,6436.77,255.7,930.21,2086.46
1768427614.6466942,299.46,6436.77,261.1,930.21,2086.46
1768427619.290262,299.46,6436.77,262.69,930.21,2086.46
1768427645.0893373,303.28,6436.77,267.42,930.21,2086.46
1768427649.689643,305.82,6436.77,267.42,930.21,2086.46
1768427675.469935,317.28,6436.77,282.26,930.21,2086.46
1768427680.3848758,321.09,6436.77,282.26,930.21,2086.46
1768427705.95722,329.58,6438.9,288.32,938.24,2089.22
1768427713.4835176,329.58,6446.96,288.32,938.24,2089.22
1768427736.3088949,329.58,6461.81,288.32,938.24,2095.83
1768427743.666206,329.58,6466.48,288.32,938.24,2099.89
1768427767.3153381,329.58,6485.57,288.32,938.24,2108.34
1768427774.0919404,329.58,6486.84,288.32,938.24,2110.41
1768427797.8714025,329.58,6500.42,288.32,938.24,2116.71
1768427804.4960876,329.58,6506.36,288.32,938.24,2118.44
1768427828.1538048,329.58,6506.36,288.32,945.27,2122.4
1768427835.84507,335.09,6506.36,290.62,945.27,2122.4
1768427858.5476863,350.36,6506.36,298.85,945.27,2122.4
1768427866.2301583,355.03,6506.36,301.8,945.27,2122.4
1768427888.9821818,355.03,6528.0,302.92,947.38,2126.25
1768427896.6406984,355.03,6529.7,302.92,947.38,2126.25
1768427919.3918881,355.03,6529.7,302.92,950.54,2128.23
1768427927.0678809,360.54,6529.7,306.9,951.59,2128.23
1768427949.7961416,377.93,6529.7,311.11,951.59,2128.23
1768427957.4757762,383.45,6529.7,313.98,951.59,2128.23
1768427980.1925175,392.78,6529.7,321.7,951.59,2128.23
1768427987.7932458,399.99,6529.7,324.21,951.59,2128.23
1768428010.6351328,409.74,6529.7,332.08,951.59,2128.23
1768428017.9933925,410.17,6531.82,337.6,953.48,2130.58
1768428041.0208564,410.17,6560.67,337.6,953.48,2133.62
1768428048.4052935,410.17,6569.58,337.6,953.48,2133.62
1768428071.4626203,410.17,6594.2,337.6,953.48,2138.68
1768428078.8062146,410.17,6598.01,337.6,953.48,2141.19
1768428102.173783,410.17,6609.05,337.6,953.48,2146.64
1768428109.230799,410.17,6609.05,337.6,953.48,2147.91
1768428132.5768166,410.17,6618.38,337.6,957.85,2152.2
1768428139.6501906,412.29,6618.38,344.63,957.85,2152.2
1768428162.990603,422.89,6618.38,352.15,957.85,2152.2
1768428170.041843,422.89,6621.78,354.45,959.75,2152.2
1768428193.4246643,422.89,6651.48,354.45,959.75,2161.43
1768428202.9409475,422.89,6661.66,354.45,959.75,2164.15
1768428223.818959,422.89,6676.51,354.45,959.75,2173.74
1768428233.322356,422.89,6689.24,354.45,959.75,2173.74
1768428254.9579616,422.89,6705.37,354.45,959.75,2182.9
1768428263.7404616,422.89,6715.55,354.45,959.75,2184.34
1768428285.396853,422.89,6723.19,354.45,964.73,2189.0
1768428294.1496594,422.89,6730.4,354.45,964.73,2191.48
1768428315.6566143,422.89,6746.95,354.45,964.73,2197.8
1768428324.567806,422.89,6746.95,354.45,966.58,2202.22
1768428346.0792983,436.47,6746.95,357.59,970.54,2202.22
1768428354.9925084,441.13,6746.95,360.66,971.6,2202.22
1768428376.4812293,441.13,6767.74,360.66,971.6,2207.1
1768428385.401115,441.13,6774.11,360.66,971.6,2212.58
1768428406.905152,441.13,6797.87,360.66,971.6,2215.6
