1768341631.5981762,0.0,5846.13,0.0,1270.3,2466.94
1768341631.6031368,0.0,5846.13,0.0,1270.3,2466.94
1768341661.8161557,0.0,5846.13,0.0,1270.3,2466.94
1768341661.8320816,0.0,5846.13,0.0,1270.3,2466.94
1768341692.127397,0.0,5846.13,0.0,1270.3,2466.94
1768341692.1399133,0.0,5846.13,0.0,1270.3,2466.94
1768341722.343763,0.0,5846.13,0.0,1270.3,2466.94
1768341722.3533518,0.0,5846.13,0.0,1270.3,2466.94
1768341752.7464442,0.0,5846.13,0.0,1270.3,2466.94
1768341752.7570846,0.0,5846.13,0.0,1270.3,2466.94
1768341783.0771525,0.0,5846.13,0.0,1270.3,2466.94
1768341783.0842488,0.0,5846.13,0.0,1270.3,2466.94
1768341813.4738061,0.0,5846.13,0.0,1270.3,2466.94
1768341813.481676,0.0,5846.13,0.0,1270.3,2466.94
1768341844.4800835,0.0,5846.13,0.0,1270.3,2466.94
1768341844.491633,0.0,5846.13,0.0,1270.3,2466.94
1768341874.6995683,0.0,5846.13,0.0,1270.3,2466.94
1768341874.7004707,0.0,5846.13,0.0,1270.3,2466.94
1768341904.905591,0.0,5846.13,0.0,1270.3,2466.94
1768341904.910607,0.0,5846.13,0.0,1270.3,2466.94
1768341935.4502754,0.0,5846.13,0.0,1270.3,2466.94
1768341935.4605167,0.0,5846.13,0.0,1270.3,2466.94
1768341965.7423108,0.0,5846.13,0.0,1270.3,2466.94
1768341965.7531106,0.0,5846.13,0.0,1270.3,2466.94
1768342001.1787372,0.0,5846.13,0.0,1270.3,2469.67
1768342001.1870651,0.0,5846.13,0.0,1270.3,2469.67
1768342031.6961493,0.0,5846.13,0.0,1270.3,2473.9
1768342031.7184336,0.0,5846.13,0.0,1270.3,2473.9
1768342062.0099635,0.0,5846.13,0.0,1270.3,2478.56
1768342062.0225177,0.0,5846.13,0.0,1270.3,2478.56
1768342092.4296362,0.0,5846.13,0.0,1270.3,2483.44
1768342092.4402077,0.0,5846.13,0.0,1270.3,2483.44
1768342122.8408177,0.0,5846.13,0.0,1270.3,2486.12
1768342122.8498263,0.0,5846.13,0.0,1270.3,2486.12
1768342153.3174298,0.0,5846.13,0.0,1270.3,2499.37
1768342153.3328521,0.0,5846.13,0.0,1270.3,2499.37
1768342183.525885,0.0,5846.13,0.0,1270.3,2508.21
1768342183.548424,0.0,5846.13,0.0,1270.3,2508.21
1768342214.3625047,0.0,5846.13,0.0,1270.3,2510.26
1768342214.3747082,0.0,5846.13,0.0,1270.3,2510.26
1768342244.798888,0.0,5846.13,0.0,1270.3,2520.24
1768342244.8105052,0.0,5846.13,0.0,1270.3,2520.24
1768342275.3028328,0.0,5846.13,0.0,1270.3,2524.49
1768342275.3121417,0.0,5846.13,0.0,1270.3,2524.49
1768342305.8714566,0.0,5846.13,0.0,1270.3,2531.97
1768342305.8851616,0.0,5846.13,0.0,1270.3,2531.97
1768342336.1181695,0.0,5846.13,0.0,1270.3,2531.97
1768342336.130514,0.0,5846.13,0.0,1270.3,2531.97
1768342366.654776,0.0,5846.13,0.0,1270.3,2537.44
1768342366.6610413,0.0,5846.13,0.0,1270.3,2537.44
1768342397.148863,0.0,5846.13,0.0,1270.3,2539.86
1768342397.1621823,0.0,5846.13,0.0,1270.3,2539.86
1768342427.3761914,0.0,5846.13,0.0,1270.3,2548.59
1768342427.3837986,0.0,5846.13,0.0,1270.3,2548.59
1768342457.7618072,0.0,5846.13,0.0,1270.3,2548.59
1768342457.7709184,0.0,5846.13,0.0,1270.3,2548.59
1768342487.9761806,0.0,5846.13,0.0,1270.3,2548.59
1768342487.9792628,0.0,5846.13,0.0,1270.3,2548.59
1768342518.524101,0.0,5846.13,0.0,1270.3,2548.59
1768342518.5335975,0.0,5846.13,0.0,1270.3,2548.59
1768342548.916803,0.0,5846.13,0.0,1270.3,2548.59
1768342548.9750028,0.0,5846.13,0.0,1270.3,2548.59
1768342579.2512267,0.0,5846.13,0.0,1270.3,2548.59
1768342579.260712,0.0,5846.13,0.0,1270.3,2548.59
1768342609.6961603,0.0,5846.13,0.0,1270.3,2548.59
1768342609.7080984,0.0,5846.13,0.0,1270.3,2548.59
1768342640.0415819,0.0,5846.13,0.0,1270.3,2548.59
1768342640.0444577,0.0,5846.13,0.0,1270.3,2548.59
1768342670.4739864,0.0,5846.13,0.0,1270.3,2548.59
1768342670.4879003,0.0,5846.13,0.0,1270.3,2548.59
1768342700.7770128,0.0,5846.13,0.0,1270.3,2548.59
1768342700.7852564,0.0,5846.13,0.0,1270.3,2548.59
1768342731.3019288,0.0,5846.13,0.0,1270.3,2548.59
1768342731.3121016,0.0,5846.13,0.0,1270.3,2548.59
1768342761.8083506,0.0,5846.13,0.0,1270.3,2548.59
1768342761.8260446,0.0,5846.13,0.0,1270.3,2548.59
1768342792.3274121,0.0,5846.13,0.0,1270.3,2548.59
1768342792.3375485,0.0,5846.13,0.0,1270.3,2548.59
1768342822.6363678,0.0,5846.13,0.0,1270.3,2548.59
1768342822.6428566,0.0,5846.13,0.0,1270.3,2548.59
1768342853.0357196,0.0,5846.13,0.0,1270.3,2548.59
1768342853.0467432,0.0,5846.13,0.0,1270.3,2548.59
1768342883.4601607,0.0,5846.13,0.0,1270.3,2548.59
1768342883.4764025,0.0,5846.13,0.0,1270.3,2548.59
1768342913.9543598,0.0,5846.13,0.0,1270.3,2548.59
1768342913.9751518,0.0,5846.13,0.0,1270.3,2548.59
1768342944.7889855,0.0,5846.13,0.0,1270.3,2548.59
1768342944.8023937,0.0,5846.13,0.0,1270.3,2548.59
1768342975.0119038,0.0,5846.13,0.0,1270.3,2548.59
1768342975.0237944,0.0,5846.13,0.0,1270.3,2548.59
1768343005.3418546,0.0,5846.13,0.0,1270.3,2548.59
1768343005.3510942,0.0,5846.13,0.0,1270.3,2548.59
1768343035.737487,0.0,5846.13,0.0,1270.3,2548.59
1768343035.7477665,0.0,5846.13,0.0,1270.3,2548.59
1768343066.2475593,0.0,5846.13,0.0,1270.3,2548.59
1768343066.2574582,0.0,5846.13,0.0,1270.3,2548.59
1768343097.2824123,0.0,5846.13,0.0,1270.3,2548.59
1768343097.2915692,0.0,5846.13,0.0,1270.3,2548.59
1768343128.320524,0.0,5846.13,0.0,1270.3,2548.59
1768343128.3348265,0.0,5846.13,0.0,1270.3,2548.59
1768343158.633551,0.0,5846.13,0.0,1270.3,2548.59
1768343158.64154,0.0,5846.13,0.0,1270.3,2548.59
1768343188.9172502,0.0,5846.13,0.0,1270.3,2548.59
1768343188.9228556,0.0,5846.13,0.0,1270.3,2548.59
1768343219.3517928,0.0,5846.13,0.0,1270.3,2548.59
1768343219.35936,0.0,5846.13,0.0,1270.3,2548.59
1768343249.737709,0.0,5846.13,0.0,1270.3,2548.59
1768343249.7656205,0.0,5846.13,0.0,1270.3,2548.59
1768343279.9451401,0.0,5846.13,0.0,1270.3,2548.59
1768343279.9619288,0.0,5846.13,0.0,1270.3,2548.59
1768343310.166369,0.0,5846.13,0.0,1270.3,2548.59
1768343310.175364,0.0,5846.13,0.0,1270.3,2548.59
1768343340.3739996,0.0,5846.13,0.0,1270.3,2548.59
1768343340.383197,0.0,5846.13,0.0,1270.3,2548.59
1768343370.6614242,0.0,5846.13,0.0,1270.3,2548.59
1768343370.6806993,0.0,5846.13,0.0,1270.3,2548.59
1768343400.9973986,0.0,5846.13,0.0,1270.3,2548.59
1768343401.0084627,0.0,5846.13,0.0,1270.3,2548.59
1768343431.4116921,0.0,5846.13,0.0,1270.3,2548.59
1768343431.415487,0.0,5846.13,0.0,1270.3,2548.59
1768343461.6215186,0.0,5846.13,0.0,1270.3,2548.59
1768343461.6338701,0.0,5846.13,0.0,1270.3,2548.59
1768343492.029601,0.0,5846.13,0.0,1270.3,2548.59
1768343492.045423,0.0,5846.13,0.0,1270.3,2548.59
1768343522.4192853,0.0,5846.13,0.0,1270.3,2553.78
1768343522.4384325,0.0,5846.13,0.0,1270.3,2553.78
1768343552.6385303,0.0,5846.13,0.0,1277.83,2558.53
1768343552.6499114,0.0,5846.13,0.0,1277.83,2558.53
1768343582.8652916,0.0,5846.13,0.0,1277.83,2558.53
1768343582.8727577,0.0,5846.13,0.0,1277.83,2558.53
1768343613.2881289,0.0,5846.13,0.0,1283.15,2558.53
1768343613.2989533,0.0,5846.13,0.0,1283.15,2558.53
1768343643.6872377,0.0,5846.13,0.0,1286.35,2558.53
1768343643.7043977,0.0,5846.13,0.0,1286.35,2558.53
1768343673.9958935,0.0,5866.49,0.0,1288.48,2567.62
1768343674.0056298,0.0,5866.49,0.0,1288.48,2567.62
1768343704.5132728,0.0,5891.1,0.0,1288.48,2573.22
1768343704.5208921,0.0,5891.1,0.0,1288.48,2573.22
1768343734.9211917,0.0,5907.23,0.0,1288.48,2579.4
1768343734.9291494,0.0,5907.23,0.0,1288.48,2579.4
1768343765.3358257,0.0,5907.23,0.0,1295.16,2581.86
1768343765.3525844,0.0,5907.23,0.0,1295.16,2581.86
1768343795.5432096,0.0,5931.41,0.0,1297.13,2585.89
1768343795.56398,0.0,5931.41,0.0,1297.13,2585.89
1768343825.966318,0.0,5958.15,0.0,1297.13,2589.5
1768343825.9796424,0.0,5958.15,0.0,1297.13,2589.5
1768343856.164604,0.0,5986.15,0.0,1297.13,2595.14
1768343856.174473,0.0,5986.15,0.0,1297.13,2595.14
1768343886.375204,0.0,6021.37,0.0,1297.13,2595.14
1768343886.385678,0.0,6021.37,0.0,1297.13,2595.14
1768343916.584456,0.0,6042.16,0.0,1297.13,2602.99
1768343916.5933986,0.0,6042.16,0.0,1297.13,2602.99
1768343946.8027434,0.0,6047.68,0.0,1302.49,2605.83
1768343946.8163483,0.0,6047.68,0.0,1302.49,2605.83
1768343977.3119216,0.0,6056.59,0.0,1304.51,2609.56
1768343977.322369,0.0,6056.59,0.0,1304.51,2609.56
1768344007.8365548,0.0,6089.26,0.0,1304.51,2612.27
1768344007.8607905,0.0,6089.68,0.0,1304.51,2612.27
1768344038.0797389,0.0,6118.96,0.0,1304.51,2616.21
1768344038.0904603,0.0,6118.96,0.0,1304.51,2616.21
1768344068.436049,0.0,6145.69,0.0,1304.51,2621.34
1768344068.4520278,0.0,6145.69,0.0,1304.51,2621.34
1768344098.6458786,0.0,6153.75,0.0,1307.24,2622.61
1768344098.6606882,0.0,6153.75,0.0,1307.24,2622.61
1768344128.8753002,0.0,6153.75,0.0,1307.24,2622.61
1768344128.8949037,0.0,6153.75,0.0,1307.24,2622.61
1768344159.0852058,0.0,6153.75,0.0,1307.24,2622.61
1768344159.1010041,0.0,6153.75,0.0,1307.24,2622.61
1768344189.518053,0.0,6153.75,0.0,1311.4,2622.61
1768344189.5925925,0.0,6153.75,0.0,1311.4,2622.61
1768344219.7868676,0.0,6153.75,0.0,1316.17,2622.61
1768344219.8062708,0.0,6153.75,0.0,1316.17,2622.61
1768344250.1132843,0.0,6177.09,0.0,1320.74,2627.31
1768344250.1235251,0.0,6177.09,0.0,1320.74,2627.31
1768344280.5440054,0.0,6209.76,0.0,1320.74,2628.8
1768344280.5513918,0.0,6209.76,0.0,1320.74,2628.8
1768344310.9613862,0.0,6229.71,0.0,1320.74,2641.14
1768344310.9700952,0.0,6229.71,0.0,1320.74,2641.14
1768344341.4492555,0.0,6229.71,0.0,1330.04,2643.6
1768344341.4726663,0.0,6229.71,0.0,1330.04,2643.6
1768344371.8499866,0.0,6261.53,0.0,1330.04,2648.44
1768344371.8656223,0.0,6261.53,0.0,1330.04,2648.44
1768344402.0586185,0.0,6292.08,0.0,1330.04,2651.58
1768344402.0727844,0.0,6292.08,0.0,1330.04,2651.58
1768344432.2691305,0.0,6315.42,0.0,1330.04,2658.61
1768344432.2906995,0.0,6315.42,0.0,1330.04,2658.61
1768344462.4949844,0.0,6340.03,0.0,1330.04,2666.8
1768344462.5121868,0.0,6340.03,0.0,1330.04,2666.8
1768344493.0046682,0.0,6368.03,0.0,1330.04,2669.34
1768344493.012994,0.0,6368.03,0.0,1330.04,2669.34
1768344523.3017256,0.0,6369.31,0.0,1339.1,2671.92
1768344523.315378,0.0,6369.31,0.0,1339.1,2671.92
1768344553.6344824,0.0,6393.49,0.0,1341.11,2675.47
1768344553.6441355,0.0,6393.49,0.0,1341.11,2675.47
1768344584.1516883,0.0,6422.77,0.0,1341.11,2676.74
1768344584.1606944,0.0,6422.77,0.0,1341.11,2676.74
1768344614.6519878,0.0,6446.11,0.0,1341.11,2681.37
1768344614.6609614,0.0,6446.11,0.0,1341.11,2681.37
1768344644.8574502,0.0,6462.66,0.0,1347.35,2682.64
1768344644.8693504,0.0,6462.66,0.0,1347.35,2682.64
1768344678.1404445,0.0,6462.66,0.0,1352.69,2682.64
1768344678.148243,0.0,6462.66,0.0,1352.69,2682.64
1768344708.4495852,0.0,6462.66,0.0,1359.78,2682.64
1768344708.4578547,0.0,6462.66,0.0,1359.78,2682.64
1768344738.753359,0.0,6485.57,0.0,1361.8,2684.94
1768344738.7614312,0.0,6485.57,0.0,1361.8,2684.94
1768344769.0227885,0.0,6514.42,0.0,1361.8,2688.0
1768344769.0241597,0.0,6514.42,0.0,1361.8,2688.0
1768344799.4801445,0.0,6541.58,0.0,1361.8,2691.15
1768344799.4889312,0.0,6541.58,0.0,1361.8,2691.15
1768344829.8061619,0.0,6564.07,0.0,1361.8,2695.01
1768344829.8162744,0.0,6564.07,0.0,1361.8,2695.01
1768344860.3173983,0.0,6584.86,0.0,1361.8,2700.91
1768344860.3278599,0.0,6584.86,0.0,1361.8,2700.91
1768344890.6490843,0.0,6590.8,0.0,1367.09,2713.31
1768344890.6741235,0.0,6590.8,0.0,1367.09,2713.31
1768344920.9636478,0.0,6617.53,0.0,1367.09,2718.1
1768344920.9731662,0.0,6617.53,0.0,1367.09,2718.1
1768344951.251002,0.0,6626.44,0.0,1367.09,2726.1
1768344951.2636435,0.0,6626.44,0.0,1367.09,2726.1
1768344981.4646614,0.0,6654.87,0.0,1367.09,2728.45
1768344981.4832537,0.0,6654.87,0.0,1367.09,2728.45
1768345011.7914095,0.0,6666.33,0.0,1374.95,2730.99
1768345011.8132374,0.0,6666.33,0.0,1374.95,2730.99
1768345042.2687619,0.0,6666.33,0.0,1374.95,2730.99
1768345042.279292,0.0,6666.33,0.0,1374.95,2730.99
1768345072.4821756,0.0,6666.33,0.0,1374.95,2730.99
1768345072.5041416,0.0,6666.33,0.0,1374.95,2730.99
1768345102.7989922,0.0,6666.33,0.0,1374.95,2730.99
1768345102.8173056,0.0,6666.33,0.0,1374.95,2730.99
1768345133.423115,0.0,6684.57,0.0,1379.68,2733.22
1768345133.4334514,0.0,6684.57,0.0,1379.68,2733.22
1768345163.7323322,0.0,6707.06,0.0,1379.68,2740.05
1768345163.7822702,0.0,6707.06,0.0,1379.68,2740.05
1768345194.0321662,0.0,6711.73,0.0,1379.68,2747.48
1768345194.0524585,0.0,6711.73,0.0,1379.68,2747.48
1768345224.3500772,0.0,6730.83,0.0,1379.68,2755.05
1768345224.372728,0.0,6730.83,0.0,1379.68,2755.05
1768345254.8733299,0.0,6740.58,0.0,1379.68,2763.75
1768345254.8824615,0.0,6740.58,0.0,1379.68,2763.75
1768345285.126875,0.0,6767.74,0.0,1379.68,2766.38
1768345285.1408458,0.0,6767.74,0.0,1379.68,2766.38
1768345315.5081787,0.0,6780.47,0.0,1379.68,2774.98
1768345315.5166068,0.0,6780.47,0.0,1379.68,2774.98
1768345346.604771,0.0,6797.87,0.0,1382.29,2780.04
1768345346.6203852,0.0,6797.87,0.0,1382.29,2780.04
1768345377.2313087,0.0,6797.87,0.0,1393.26,2780.04
1768345377.238331,0.0,6797.87,0.0,1393.26,2780.04
1768345408.4437478,0.0,6797.87,0.0,1406.44,2780.04
1768345408.464857,0.0,6797.87,0.0,1406.44,2780.04
1768345438.8808422,0.0,6827.15,0.0,1406.44,2782.45
1768345438.8996036,0.0,6827.15,0.0,1406.44,2782.45
1768345469.1101406,0.0,6852.6,0.0,1406.44,2783.73
1768345469.1174698,0.0,6852.6,0.0,1406.44,2783.73
1768345499.3924122,0.0,6876.79,0.0,1406.44,2787.86
1768345499.400899,0.0,6876.79,0.0,1406.44,2787.86
1768345529.7073264,0.0,6898.43,0.0,1406.44,2794.25
1768345529.717598,0.0,6898.43,0.0,1406.44,2794.25
1768345560.2101839,0.0,6920.92,0.0,1406.44,2796.8
1768345560.2153516,0.0,6920.92,0.0,1406.44,2796.8
1768345590.4617088,0.0,6941.29,0.0,1406.44,2802.23
1768345590.4785798,0.0,6941.29,0.0,1406.44,2802.23
1768345623.130298,0.0,6959.53,0.0,1406.44,2808.29
1768345623.1456752,0.0,6959.53,0.0,1406.44,2808.29
1768345661.7188728,0.0,6994.75,0.0,1406.44,2813.71
1768345661.7265916,0.0,6994.75,0.0,1406.44,2813.71
1768345693.7776842,0.0,6996.87,0.0,1416.44,2815.73
1768345693.7861433,0.0,6996.87,0.0,1416.44,2815.73
1768345724.2837558,0.0,7014.27,0.0,1418.55,2818.02
1768345724.2980573,0.0,7014.27,0.0,1418.55,2818.02
1768345754.5761075,0.0,7043.55,0.0,1418.55,2818.02
1768345754.5925603,0.0,7043.55,0.0,1418.55,2818.02
1768345784.7764835,0.0,7069.43,0.0,1418.55,2823.92
1768345784.7847795,0.0,7069.43,0.0,1418.55,2823.92
1768345815.1997752,0.0,7082.16,0.0,1420.84,2830.45
1768345815.2293458,0.0,7082.16,0.0,1420.84,2830.45
1768345845.4077973,0.0,7082.16,0.0,1422.94,2830.45
1768345845.4176743,0.0,7082.16,0.0,1422.94,2830.45
1768345875.6340969,0.0,7082.16,0.0,1422.94,2830.45
1768345875.6431026,0.0,7082.16,0.0,1422.94,2830.45
1768345906.5603683,0.0,7082.16,0.0,1422.94,2830.45
1768345906.586684,0.0,7082.16,0.0,1422.94,2830.45
1768345937.0737813,0.0,7110.16,0.0,1425.04,2834.12
1768345937.0745533,0.0,7110.16,0.0,1425.04,2834.12
1768345967.2903006,0.0,7132.23,0.0,1425.04,2842.83
1768345967.3138657,0.0,7132.23,0.0,1425.04,2842.83
1768345997.7595413,0.0,7153.44,0.0,1425.04,2848.78
1768345997.7745845,0.0,7153.44,0.0,1425.04,2848.78
1768346028.0783772,0.0,7178.9,0.0,1425.04,2853.09
1768346028.0883882,0.0,7178.9,0.0,1425.04,2853.09
1768346058.3326795,0.0,7194.6,0.0,1425.04,2861.29
1768346058.354883,0.0,7194.6,0.0,1425.04,2861.29
1768346088.6029975,0.0,7198.42,0.0,1425.04,2864.73
1768346088.6186469,0.0,7198.42,0.0,1425.04,2864.73
1768346118.9197865,0.0,7221.76,0.0,1425.04,2870.53
1768346118.9722311,0.0,7221.76,0.0,1425.04,2870.53
1768346149.1174684,0.0,7243.4,0.0,1425.04,2875.96
1768346149.1483502,0.0,7243.4,0.0,1425.04,2875.96
1768346179.3300307,0.0,7270.98,0.0,1425.04,2878.5
1768346179.3458395,0.0,7270.98,0.0,1425.04,2878.5
1768346209.5407503,0.0,7270.98,0.0,1431.09,2880.6
1768346209.5504744,0.0,7270.98,0.0,1431.09,2880.6
1768346239.7486887,0.0,7270.98,0.0,1431.09,2880.6
1768346239.7566395,0.0,7270.98,0.0,1431.09,2880.6
1768346269.9689076,0.0,7280.31,0.0,1433.94,2882.82
1768346269.9781919,0.0,7280.31,0.0,1433.94,2882.82
1768346300.3830369,0.0,7309.59,0.0,1433.94,2887.11
1768346300.3913722,0.0,7309.59,0.0,1433.94,2887.11
1768346330.6835768,0.0,7332.51,0.0,1433.94,2895.18
1768346330.691779,0.0,7332.51,0.0,1433.94,2895.18
1768346360.8870707,0.0,7334.2,0.0,1433.94,2903.31
1768346360.8946478,0.0,7334.2,0.0,1433.94,2903.31
1768346391.202503,0.0,7361.78,0.0,1433.94,2905.85
1768346391.2188513,0.0,7361.78,0.0,1433.94,2905.85
1768346421.727617,0.0,7361.78,0.0,1438.38,2905.85
1768346421.750362,0.0,7361.78,0.0,1438.38,2905.85
1768346452.071309,0.0,7377.06,0.0,1445.63,2908.07
1768346452.0849552,0.0,7377.06,0.0,1445.63,2908.07
1768346482.542725,0.0,7402.94,0.0,1445.63,2913.94
1768346482.5614958,0.0,7402.94,0.0,1445.63,2913.94
1768346512.7533357,0.0,7427.98,0.0,1445.63,2919.39
1768346512.7648854,0.0,7427.98,0.0,1445.63,2919.39
1768346543.5787616,0.0,7440.28,0.0,1445.63,2927.21
1768346543.589254,0.0,7440.28,0.0,1445.63,2927.21
1768346574.5830564,0.0,7470.83,0.0,1445.63,2931.23
1768346574.5949516,0.0,7470.83,0.0,1445.63,2931.23
1768346604.7996066,0.0,7497.14,0.0,1445.63,2932.5
1768346604.8196747,0.0,7497.14,0.0,1445.63,2932.5
1768346635.0032976,0.0,7497.14,0.0,1448.69,2939.2
1768346635.0281336,0.0,7497.14,0.0,1448.69,2939.2
1768346665.3227317,0.0,7497.14,0.0,1448.69,2939.2
1768346665.3345408,0.0,7497.14,0.0,1448.69,2939.2
1768346695.5271544,0.0,7497.14,0.0,1448.69,2939.2
1768346695.5350523,0.0,7497.14,0.0,1448.69,2939.2
1768346725.7325823,0.0,7497.14,0.0,1448.69,2939.2
1768346725.7425218,0.0,7497.14,0.0,1448.69,2939.2
1768346756.0542014,0.0,7500.11,0.0,1452.85,2944.95
1768346756.062351,0.0,7500.11,0.0,1452.85,2944.95
1768346786.4584012,0.0,7506.05,0.0,1455.78,2954.49
1768346786.477559,0.0,7506.05,0.0,1455.78,2954.49
1768346816.8835933,0.0,7530.66,0.0,1455.78,2959.56
1768346816.8932953,0.0,7530.66,0.0,1455.78,2959.56
1768346847.093511,0.0,7556.12,0.0,1455.78,2969.07
1768346847.101556,0.0,7556.12,0.0,1455.78,2969.07
1768346877.3975284,0.0,7563.33,0.0,1459.32,2975.9
1768346877.4099321,0.0,7563.33,0.0,1459.32,2975.9
1768346908.3960507,0.0,7563.33,0.0,1462.37,2975.9
1768346908.4055192,0.0,7563.33,0.0,1462.37,2975.9
1768346938.8573837,0.0,7568.0,0.0,1464.34,2978.02
1768346938.8749168,0.0,7568.0,0.0,1464.34,2978.02
1768346969.3634546,0.0,7594.73,0.0,1464.34,2985.7
1768346969.372628,0.0,7594.73,0.0,1464.34,2985.7
1768346999.7648604,0.0,7620.19,0.0,1464.34,2986.97
1768346999.7785966,0.0,7620.19,0.0,1464.34,2986.97
1768347029.9945788,0.0,7642.26,0.0,1464.34,2993.27
1768347030.0105255,0.0,7642.26,0.0,1464.34,2993.27
1768347060.550499,0.0,7664.75,0.0,1464.34,2999.03
1768347060.592684,0.0,7665.17,0.0,1464.34,2999.03
1768347091.0140932,0.0,7676.63,0.0,1466.43,3007.23
1768347091.0250237,0.0,7676.63,0.0,1466.43,3007.23
1768347121.4173172,0.0,7676.63,0.0,1481.64,3007.23
1768347121.4264414,0.0,7676.63,0.0,1481.64,3007.23
1768347151.7367342,0.0,7676.63,0.0,1488.71,3007.23
1768347151.7451012,0.0,7676.63,0.0,1488.71,3007.23
1768347182.1428168,0.0,7676.63,0.0,1488.71,3007.23
1768347182.1488435,0.0,7676.63,0.0,1488.71,3007.23
1768347212.358461,0.0,7676.63,0.0,1491.89,3007.23
1768347212.3652155,0.0,7676.63,0.0,1491.89,3007.23
1768347242.5559485,0.0,7698.69,0.0,1497.49,3010.62
1768347242.5703213,0.0,7698.69,0.0,1497.49,3010.62
1768347272.862658,0.0,7727.97,0.0,1497.49,3013.72
1768347272.8685713,0.0,7727.97,0.0,1497.49,3013.72
1768347303.0915842,0.0,7752.15,0.0,1497.49,3021.97
1768347303.107479,0.0,7752.15,0.0,1497.49,3021.97
1768347334.420488,0.0,7752.58,0.0,1504.99,3023.24
1768347334.4305396,0.0,7752.58,0.0,1504.99,3023.24
1768347364.761538,0.0,7752.58,0.0,1504.99,3023.24
1768347364.762822,0.0,7752.58,0.0,1504.99,3023.24
1768347395.1389503,0.0,7754.7,0.0,1506.99,3025.31
1768347395.147947,0.0,7754.7,0.0,1506.99,3025.31
1768347425.5372868,0.0,7785.25,0.0,1506.99,3025.31
1768347425.5479228,0.0,7785.25,0.0,1506.99,3025.31
1768347456.455346,0.0,7811.13,0.0,1506.99,3027.85
1768347456.4682593,0.0,7811.13,0.0,1506.99,3027.85
1768347486.79519,0.0,7835.32,0.0,1506.99,3033.02
1768347486.8182123,0.0,7835.32,0.0,1506.99,3033.02
1768347516.982465,0.0,7839.14,0.0,1506.99,3040.33
1768347516.9960086,0.0,7839.14,0.0,1506.99,3040.33
1768347547.2389202,0.0,7840.84,0.0,1513.22,3042.3
1768347547.248362,0.0,7840.84,0.0,1513.22,3042.3
1768347577.6181543,0.0,7868.42,0.0,1515.9,3044.42
1768347577.6249242,0.0,7868.42,0.0,1515.9,3044.42
1768347608.0469363,0.0,7891.75,0.0,1515.9,3049.38
1768347608.0708654,0.0,7891.75,0.0,1515.9,3049.38
1768347638.5362475,0.0,7916.79,0.0,1515.9,3053.36
1768347638.5544827,0.0,7916.79,0.0,1515.9,3053.36
1768347668.7811968,0.0,7924.85,0.0,1515.9,3058.23
1768347668.7965822,0.0,7924.85,0.0,1515.9,3058.23
1768347699.2521214,0.0,7949.46,0.0,1515.9,3064.34
1768347699.2711334,0.0,7949.46,0.0,1515.9,3064.34
1768347729.6687067,0.0,7970.25,0.0,1515.9,3070.52
1768347729.682432,0.0,7970.25,0.0,1515.9,3070.52
1768347760.1034393,0.0,7982.56,0.0,1515.9,3074.89
1768347760.1537788,0.0,7982.56,0.0,1515.9,3074.89
1768347790.4590273,0.0,7982.56,0.0,1525.34,3074.89
1768347790.4662693,0.0,7982.56,0.0,1525.34,3074.89
1768347820.718688,0.0,7982.56,0.0,1525.34,3074.89
1768347820.7266626,0.0,7982.56,0.0,1525.34,3074.89
1768347851.056609,0.0,7982.56,0.0,1525.34,3074.89
1768347851.0683143,0.0,7982.56,0.0,1525.34,3074.89
1768347881.5281138,0.0,7985.1,0.0,1526.39,3076.99
1768347881.5413442,0.0,7985.1,0.0,1526.39,3076.99
1768347911.748966,0.0,8013.96,0.0,1526.39,3080.36
1768347911.75655,0.0,8013.96,0.0,1526.39,3080.36
1768347941.9608185,0.0,8028.81,0.0,1526.39,3087.48
1768347941.966277,0.0,8028.81,0.0,1526.39,3087.48
1768347972.1693115,0.0,8046.21,0.0,1526.39,3091.55
1768347972.1773207,0.0,8046.21,0.0,1526.39,3091.55
1768348003.2796228,0.0,8070.39,0.0,1526.39,3097.09
1768348003.293178,0.0,8070.39,0.0,1526.39,3097.09
1768348033.693873,0.0,8089.49,0.0,1529.16,3102.76
1768348033.7142794,0.0,8089.49,0.0,1529.16,3102.76
1768348064.1092665,0.0,8089.49,0.0,1531.83,3102.76
1768348064.1231365,0.0,8089.49,0.0,1531.83,3102.76
1768348094.431605,0.0,8089.49,0.0,1531.83,3102.76
1768348094.4456418,0.0,8089.49,0.0,1531.83,3102.76
1768348124.6327426,0.0,8089.49,0.0,1531.83,3102.76
1768348124.6466908,0.0,8089.49,0.0,1531.83,3102.76
1768348155.673128,0.0,8089.49,0.0,1531.83,3102.76
1768348155.680347,0.0,8089.49,0.0,1531.83,3102.76
1768348185.905056,0.0,8089.49,0.0,1531.83,3102.76
1768348185.9051495,0.0,8089.49,0.0,1531.83,3102.76
1768348216.3182118,0.0,8089.49,0.0,1531.83,3102.76
1768348216.3272386,0.0,8089.49,0.0,1531.83,3102.76
1768348246.8114855,0.0,8089.49,0.0,1531.83,3102.76
1768348246.8327973,0.0,8089.49,0.0,1531.83,3102.76
1768348277.024178,0.0,8089.49,0.0,1531.83,3102.76
1768348277.0411763,0.0,8089.49,0.0,1531.83,3102.76
1768348307.2826128,0.0,8089.49,0.0,1531.83,3102.76
1768348307.298417,0.0,8089.49,0.0,1531.83,3102.76
