1767908456.6399765,810.6,3687.01,1028.77,938.9,964.55
1767908456.6565912,810.6,3687.01,1028.77,938.9,964.55
1767908486.956551,810.6,3687.01,1028.77,938.9,964.55
1767908486.9643552,810.6,3687.01,1028.77,938.9,964.55
1767908517.3632112,810.6,3687.01,1028.77,938.9,964.55
1767908517.374061,810.6,3687.01,1028.77,938.9,964.55
1767908547.7797976,810.6,3687.01,1028.77,938.9,964.55
1767908547.798492,810.6,3687.01,1028.77,938.9,964.55
1767908578.146871,810.6,3687.01,1028.77,938.9,964.55
1767908578.170658,810.6,3687.01,1028.77,938.9,964.55
1767908608.6077597,810.6,3687.01,1028.77,938.9,964.55
1767908608.6153548,810.6,3687.01,1028.77,938.9,964.55
1767908639.1233013,810.6,3687.01,1028.77,938.9,964.55
1767908639.12879,810.6,3687.01,1028.77,938.9,964.55
1767908669.3310735,810.6,3687.01,1028.77,938.9,964.55
1767908669.3409026,810.6,3687.01,1028.77,938.9,964.55
1767908699.860586,810.6,3687.01,1028.77,938.9,964.55
1767908699.8665752,810.6,3687.01,1028.77,938.9,964.55
1767908730.1643605,810.6,3687.01,1028.77,938.9,964.55
1767908730.1723728,810.6,3687.01,1028.77,938.9,964.55
1767908760.576005,810.6,3687.01,1028.77,938.9,964.55
1767908760.5876467,810.6,3687.01,1028.77,938.9,964.55
1767908790.8407521,810.6,3687.01,1028.77,938.9,964.55
1767908790.8486881,810.6,3687.01,1028.77,938.9,964.55
1767908821.1629448,810.6,3687.01,1028.77,938.9,964.55
1767908821.1762848,810.6,3687.01,1028.77,938.9,964.55
1767908851.499948,810.6,3687.01,1028.77,938.9,964.55
1767908851.507747,810.6,3687.01,1028.77,938.9,964.55
1767908881.8094208,810.6,3687.01,1028.77,938.9,964.55
1767908881.8181527,810.6,3687.01,1028.77,938.9,964.55
1767908912.0172741,810.6,3687.01,1028.77,938.9,964.55
1767908912.0240314,810.6,3687.01,1028.77,938.9,964.55
1767908942.5334296,810.6,3687.01,1028.77,938.9,964.55
1767908942.5427904,810.6,3687.01,1028.77,938.9,964.55
1767908972.9561799,810.6,3687.01,1028.77,938.9,964.55
1767908972.9648821,810.6,3687.01,1028.77,938.9,964.55
1767909003.4591367,810.6,3687.01,1028.77,938.9,964.55
1767909003.4774492,810.6,3687.01,1028.77,938.9,964.55
1767909033.9764373,810.6,3687.01,1028.77,938.9,964.55
1767909033.9842284,810.6,3687.01,1028.77,938.9,964.55
1767909064.3862681,810.6,3687.01,1028.77,938.9,964.55
1767909064.3948925,810.6,3687.01,1028.77,938.9,964.55
1767909094.8109062,810.6,3687.01,1028.77,938.9,964.55
1767909094.818854,810.6,3687.01,1028.77,938.9,964.55
1767909125.2184496,810.6,3687.01,1028.77,938.9,964.55
1767909125.232198,810.6,3687.01,1028.77,938.9,964.55
1767909155.6267433,810.6,3687.01,1028.77,938.9,964.55
1767909155.6327069,810.6,3687.01,1028.77,938.9,964.55
1767909187.3789806,810.6,3687.01,1028.77,938.9,964.55
1767909187.3946347,810.6,3687.01,1028.77,938.9,964.55
1767909217.590362,810.6,3687.01,1028.77,938.9,964.55
1767909217.5998693,810.6,3687.01,1028.77,938.9,964.55
1767909248.1030846,810.6,3687.01,1028.77,938.9,964.55
1767909248.108804,810.6,3687.01,1028.77,938.9,964.55
1767909278.396816,810.6,3687.01,1028.77,938.9,964.55
1767909278.4049587,810.6,3687.01,1028.77,938.9,964.55
1767909308.8430781,810.6,3687.01,1028.77,938.9,964.55
1767909308.8511138,810.6,3687.01,1028.77,938.9,964.55
1767909339.3272636,810.6,3687.01,1028.77,938.9,964.55
1767909339.3343575,810.6,3687.01,1028.77,938.9,964.55
1767909369.5640562,810.6,3687.01,1028.77,938.9,964.55
1767909369.6366343,810.6,3687.01,1028.77,938.9,964.55
1767909400.081547,810.6,3687.01,1028.77,938.9,964.55
1767909400.1049378,810.6,3687.01,1028.77,938.9,964.55
1767909430.52773,810.6,3687.01,1028.77,938.9,964.55
1767909430.550598,810.6,3687.01,1028.77,938.9,964.55
1767909460.9948063,810.6,3687.01,1028.77,938.9,964.55
1767909461.008303,810.6,3687.01,1028.77,938.9,964.55
1767909491.4982216,810.6,3687.01,1028.77,938.9,964.55
1767909491.5075262,810.6,3687.01,1028.77,938.9,964.55
1767909521.9135807,810.6,3687.01,1028.77,938.9,964.55
1767909521.922568,810.6,3687.01,1028.77,938.9,964.55
1767909552.3150592,810.6,3687.01,1028.77,938.9,964.55
1767909552.3324788,810.6,3687.01,1028.77,938.9,964.55
1767909582.6383486,810.6,3687.01,1028.77,938.9,964.55
1767909582.648992,810.6,3687.01,1028.77,938.9,964.55
1767909612.8483324,810.6,3687.01,1028.77,938.9,964.55
1767909612.8559694,810.6,3687.01,1028.77,938.9,964.55
1767909643.152937,810.6,3687.01,1028.77,938.9,964.55
1767909643.1623838,810.6,3687.01,1028.77,938.9,964.55
1767909673.6640413,810.6,3687.01,1028.77,938.9,964.55
1767909673.678064,810.6,3687.01,1028.77,938.9,964.55
1767909704.0782225,810.6,3687.01,1028.77,938.9,964.55
1767909704.0910904,810.6,3687.01,1028.77,938.9,964.55
1767909734.3870287,810.6,3687.01,1028.77,938.9,964.55
1767909734.4084527,810.6,3687.01,1028.77,938.9,964.55
1767909764.6467047,810.6,3687.01,1028.77,938.9,964.55
1767909764.6578248,810.6,3687.01,1028.77,938.9,964.55
1767909795.0162797,810.6,3687.01,1028.77,938.9,964.55
1767909795.03324,810.6,3687.01,1028.77,938.9,964.55
1767909825.6248,810.6,3687.01,1028.77,938.9,964.55
1767909825.639317,810.6,3687.01,1028.77,938.9,964.55
1767909856.0398905,810.6,3687.01,1028.77,938.9,964.55
1767909856.0514264,810.6,3687.01,1028.77,938.9,964.55
1767909886.2397766,810.6,3687.01,1028.77,938.9,964.55
1767909886.2512434,810.6,3687.01,1028.77,938.9,964.55
1767909917.8404834,810.6,3687.01,1028.77,938.9,964.55
1767909917.8547192,810.6,3687.01,1028.77,938.9,964.55
1767909948.1053805,810.6,3687.01,1028.77,938.9,964.55
1767909948.1166842,810.6,3687.01,1028.77,938.9,964.55
1767909978.588411,810.6,3687.01,1028.77,938.9,964.55
1767909978.5945208,810.6,3687.01,1028.77,938.9,964.55
1767910009.0385337,810.6,3687.01,1028.77,938.9,964.55
1767910009.0912163,810.6,3687.01,1028.77,938.9,964.55
1767910039.440901,810.6,3687.01,1028.77,938.9,964.55
1767910039.44901,810.6,3687.01,1028.77,938.9,964.55
1767910071.0535653,810.6,3687.01,1028.77,938.9,964.55
1767910071.061625,810.6,3687.01,1028.77,938.9,964.55
1767910101.296785,810.6,3687.01,1028.77,938.9,964.55
1767910101.3042214,810.6,3687.01,1028.77,938.9,964.55
1767910131.5100768,810.6,3687.01,1028.77,938.9,964.55
1767910131.543495,810.6,3687.01,1028.77,938.9,964.55
1767910161.9534748,810.6,3687.01,1028.77,938.9,964.55
1767910161.9557805,810.6,3687.01,1028.77,938.9,964.55
1767910192.31746,810.6,3687.01,1028.77,938.9,964.55
1767910192.3431673,810.6,3687.01,1028.77,938.9,964.55
1767910222.7597258,810.6,3687.01,1028.77,938.9,964.55
1767910222.809767,810.6,3687.01,1028.77,938.9,964.55
1767910253.2500358,810.6,3687.01,1028.77,938.9,964.55
1767910253.2593994,810.6,3687.01,1028.77,938.9,964.55
1767910284.0615888,810.6,3687.01,1028.77,938.9,964.55
1767910284.062353,810.6,3687.01,1028.77,938.9,964.55
1767910314.2787592,810.6,3687.01,1028.77,938.9,964.55
1767910314.2915368,810.6,3687.01,1028.77,938.9,964.55
1767910344.6439312,810.6,3687.01,1028.77,938.9,964.55
1767910344.6960094,810.6,3687.01,1028.77,938.9,964.55
1767910375.11706,810.6,3687.01,1028.77,938.9,964.55
1767910375.1489544,810.6,3687.01,1028.77,938.9,964.55
1767910405.5087974,810.6,3687.01,1028.77,938.9,964.55
1767910405.5232396,810.6,3687.01,1028.77,938.9,964.55
1767910435.9338126,810.6,3687.01,1028.77,938.9,964.55
1767910435.9443598,810.6,3687.01,1028.77,938.9,964.55
1767910466.1398757,810.6,3687.01,1028.77,938.9,964.55
1767910466.1503117,810.6,3687.01,1028.77,938.9,964.55
1767910496.5638826,810.6,3687.01,1028.77,938.9,964.55
1767910496.5678377,810.6,3687.01,1028.77,938.9,964.55
1767910526.879271,810.6,3687.01,1028.77,938.9,964.55
1767910526.9041085,810.6,3687.01,1028.77,938.9,964.55
1767910557.3734703,810.6,3687.01,1028.77,938.9,964.55
1767910557.382695,810.6,3687.01,1028.77,938.9,964.55
1767910587.8054774,810.6,3687.01,1028.77,938.9,964.55
1767910587.8332467,810.6,3687.01,1028.77,938.9,964.55
1767910618.2048297,810.6,3687.01,1028.77,938.9,964.55
1767910618.2157412,810.6,3687.01,1028.77,938.9,964.55
1767910648.6181383,810.6,3687.01,1028.77,938.9,964.55
1767910648.6287313,810.6,3687.01,1028.77,938.9,964.55
1767910679.026281,810.6,3687.01,1028.77,938.9,964.55
1767910679.035054,810.6,3687.01,1028.77,938.9,964.55
1767910709.2383037,810.6,3687.01,1028.77,938.9,964.55
1767910709.247672,810.6,3687.01,1028.77,938.9,964.55
1767910739.666382,810.6,3687.01,1028.77,938.9,964.55
1767910739.6918054,810.6,3687.01,1028.77,938.9,964.55
1767910770.1783285,810.6,3687.01,1028.77,938.9,964.55
1767910770.1854937,810.6,3687.01,1028.77,938.9,964.55
1767910800.5748482,810.6,3687.01,1028.77,938.9,964.55
1767910800.5842676,810.6,3687.01,1028.77,938.9,964.55
1767910830.7846737,810.6,3687.01,1028.77,938.9,964.55
1767910830.7968278,810.6,3687.01,1028.77,938.9,964.55
1767910861.2026868,810.6,3687.01,1028.77,938.9,964.55
1767910861.219205,810.6,3687.01,1028.77,938.9,964.55
1767910891.6083672,810.6,3687.01,1028.77,938.9,964.55
1767910891.6229374,810.6,3687.01,1028.77,938.9,964.55
1767910921.820494,810.6,3687.01,1028.77,938.9,964.55
1767910921.8306623,810.6,3687.01,1028.77,938.9,964.55
1767910952.1351817,810.6,3687.01,1028.77,938.9,964.55
1767910952.1430335,810.6,3687.01,1028.77,938.9,964.55
1767910982.330436,810.6,3687.01,1028.77,938.9,964.55
1767910982.3494377,810.6,3687.01,1028.77,938.9,964.55
1767911012.7479289,810.6,3687.01,1028.77,938.9,964.55
1767911012.757212,810.6,3687.01,1028.77,938.9,964.55
1767911043.5510786,810.6,3687.01,1028.77,938.9,964.55
1767911043.5609598,810.6,3687.01,1028.77,938.9,964.55
1767911073.9974074,810.6,3687.01,1028.77,938.9,964.55
1767911074.0039423,810.6,3687.01,1028.77,938.9,964.55
1767911104.2084599,810.6,3687.01,1028.77,938.9,964.55
1767911104.2150285,810.6,3687.01,1028.77,938.9,964.55
1767911134.6282196,810.6,3687.01,1028.77,938.9,964.55
1767911134.657757,810.6,3687.01,1028.77,938.9,964.55
1767911165.0206091,810.6,3687.01,1028.77,938.9,964.55
1767911165.0411975,810.6,3687.01,1028.77,938.9,964.55
1767911195.544897,810.6,3687.01,1028.77,938.9,964.55
1767911195.5654383,810.6,3687.01,1028.77,938.9,964.55
1767911225.8564112,810.6,3687.01,1028.77,938.9,964.55
1767911225.8642774,810.6,3687.01,1028.77,938.9,964.55
1767911256.2612154,810.6,3687.01,1028.77,938.9,964.55
1767911256.269547,810.6,3687.01,1028.77,938.9,964.55
1767911286.4730885,810.6,3687.01,1028.77,938.9,964.55
1767911286.481462,810.6,3687.01,1028.77,938.9,964.55
1767911316.6781156,810.6,3687.01,1028.77,938.9,964.55
1767911316.6870003,810.6,3687.01,1028.77,938.9,964.55
1767911347.0971472,810.6,3687.01,1028.77,938.9,964.55
1767911347.1218987,810.6,3687.01,1028.77,938.9,964.55
1767911377.5006247,810.6,3687.01,1028.77,938.9,964.55
1767911377.508385,810.6,3687.01,1028.77,938.9,964.55
1767911409.1216362,810.6,3687.01,1028.77,938.9,964.55
1767911409.144398,810.6,3687.01,1028.77,938.9,964.55
1767911440.528204,810.6,3687.01,1028.77,938.9,964.55
1767911440.540909,810.6,3687.01,1028.77,938.9,964.55
1767911472.2472267,810.6,3687.01,1028.77,938.9,964.55
1767911472.2580078,810.6,3687.01,1028.77,938.9,964.55
1767911502.685758,810.6,3687.01,1028.77,938.9,964.55
1767911502.7060516,810.6,3687.01,1028.77,938.9,964.55
1767911533.052063,810.6,3687.01,1028.77,938.9,964.55
1767911533.059086,810.6,3687.01,1028.77,938.9,964.55
1767911563.4384513,810.6,3687.01,1028.77,938.9,964.55
1767911593.8583949,810.6,3687.01,1028.77,938.9,964.55
1767911594.4618082,810.6,3687.01,1028.77,938.9,964.55
1767911624.2747014,810.6,3687.01,1028.77,938.9,964.55
1767911624.6418269,810.6,3687.01,1028.77,938.9,964.55
1767911654.68703,810.6,3687.01,1028.77,938.9,964.55
1767911654.8003395,810.6,3687.01,1028.77,938.9,964.55
1767911685.004201,810.6,3687.01,1028.77,938.9,964.55
1767911685.0166745,810.6,3687.01,1028.77,938.9,964.55
1767911715.4356396,810.6,3687.01,1028.77,938.9,964.55
1767911715.4546692,810.6,3687.01,1028.77,938.9,964.55
1767911745.9392788,810.6,3687.01,1028.77,938.9,964.55
1767911745.9493132,810.6,3687.01,1028.77,938.9,964.55
1767911776.3905263,810.6,3687.01,1028.77,938.9,964.55
1767911776.3953545,810.6,3687.01,1028.77,938.9,964.55
1767911806.76528,810.6,3687.01,1028.77,938.9,964.55
1767911806.7729185,810.6,3687.01,1028.77,938.9,964.55
1767911837.5540283,810.6,3687.01,1028.77,938.9,964.55
1767911837.5733533,810.6,3687.01,1028.77,938.9,964.55
1767911868.0113783,810.6,3687.01,1028.77,938.9,964.55
1767911868.0301397,810.6,3687.01,1028.77,938.9,964.55
1767911898.3172016,810.6,3687.01,1028.77,938.9,964.55
1767911898.3403075,810.6,3687.01,1028.77,938.9,964.55
1767911928.6495984,810.6,3687.01,1028.77,938.9,964.55
1767911928.6588316,810.6,3687.01,1028.77,938.9,964.55
1767911959.104048,810.6,3687.01,1028.77,938.9,964.55
1767911959.1139205,810.6,3687.01,1028.77,938.9,964.55
1767911989.5384047,810.6,3687.01,1028.77,941.91,967.38
1767911989.5478358,810.6,3687.01,1028.77,941.91,967.38
1767912019.756729,810.6,3687.01,1028.77,948.69,967.38
1767912019.765492,810.6,3687.01,1028.77,948.69,967.38
1767912050.7870445,810.6,3687.01,1028.77,950.08,967.38
1767912050.7904024,810.6,3687.01,1028.77,950.08,967.38
1767912081.225471,810.6,3687.01,1028.77,959.92,967.38
1767912081.2354758,810.6,3687.01,1028.77,959.92,967.38
1767912111.7175722,810.6,3687.01,1028.77,959.92,967.38
1767912111.7352133,810.6,3687.01,1028.77,959.92,967.38
1767912142.2604778,810.6,3687.01,1028.77,964.23,967.38
1767912142.3025565,810.6,3687.01,1028.77,964.23,967.38
1767912172.6286485,810.6,3687.01,1028.77,969.08,967.38
1767912172.6448379,810.6,3687.01,1028.77,969.08,967.38
1767912203.049095,810.6,3687.01,1028.77,972.04,967.38
1767912203.057778,810.6,3687.01,1028.77,972.04,967.38
1767912233.2440934,810.6,3687.01,1028.77,983.18,967.38
1767912233.252942,810.6,3687.01,1028.77,983.18,967.38
1767912263.5700808,810.6,3687.01,1028.77,990.52,967.38
1767912263.5769756,810.6,3687.01,1028.77,990.52,967.38
1767912294.1236627,810.6,3687.01,1028.77,998.49,967.38
1767912294.131492,810.6,3687.01,1028.77,998.49,967.38
1767912324.3992975,810.6,3687.01,1028.77,1006.31,967.38
1767912324.4219995,810.6,3687.01,1028.77,1006.31,967.38
1767912354.7209618,810.6,3687.01,1028.77,1017.09,967.38
1767912354.7277927,810.6,3687.01,1028.77,1017.09,967.38
1767912385.2158835,810.6,3687.01,1028.77,1018.32,967.38
1767912385.2241518,810.6,3687.01,1028.77,1018.32,967.38
1767912415.4237397,810.6,3687.01,1028.77,1022.39,967.38
1767912415.443126,810.6,3687.01,1028.77,1022.39,967.38
1767912445.738251,810.6,3687.01,1028.77,1034.51,967.38
1767912445.7536619,810.6,3687.01,1028.77,1034.51,967.38
1767912475.9608717,811.87,3687.01,1038.89,1035.97,967.38
1767912475.9741654,811.87,3687.01,1038.89,1035.97,967.38
1767912506.343383,811.87,3687.01,1038.89,1038.35,978.64
1767912506.3509412,811.87,3687.01,1038.89,1038.35,978.64
1767912536.595378,811.87,3687.01,1038.89,1038.35,978.64
1767912536.61654,811.87,3687.01,1038.89,1038.35,978.64
1767912567.0870383,811.87,3687.01,1038.89,1038.35,981.84
1767912567.111441,811.87,3687.01,1038.89,1038.35,981.84
1767912597.3008068,811.87,3687.01,1038.89,1038.35,981.84
1767912597.3305864,811.87,3687.01,1038.89,1038.35,981.84
1767912628.9557548,811.87,3687.01,1038.89,1038.35,981.84
1767912628.9904628,811.87,3687.01,1038.89,1038.35,981.84
1767912659.3515215,811.87,3687.01,1038.89,1038.35,981.84
1767912659.3623104,811.87,3687.01,1038.89,1038.35,981.84
1767912694.4712079,811.87,3687.01,1038.89,1038.35,983.31
1767912694.4831169,811.87,3687.01,1038.89,1038.35,983.31
1767912724.8739216,811.87,3687.01,1038.89,1038.35,987.05
1767912725.8045938,811.87,3687.01,1038.89,1038.35,987.05
1767912755.9272661,811.87,3687.01,1038.89,1038.35,987.05
1767912755.9958224,811.87,3687.01,1038.89,1038.35,987.05
1767912786.3477836,811.87,3687.01,1038.89,1038.35,988.59
1767912786.3504405,811.87,3687.01,1038.89,1038.35,988.59
1767912816.8273423,811.87,3687.01,1038.89,1038.35,988.59
1767912816.8364475,811.87,3687.01,1038.89,1038.35,988.59
1767912847.0355103,811.87,3687.01,1038.89,1038.35,990.42
1767912847.0429058,811.87,3687.01,1038.89,1038.35,990.42
1767912877.4445431,811.87,3687.01,1038.89,1038.35,990.42
1767912877.454491,811.87,3687.01,1038.89,1038.35,990.42
1767912907.6531022,811.87,3687.01,1038.89,1038.35,990.42
1767912907.6621687,811.87,3687.01,1038.89,1038.35,990.42
1767912938.075588,811.87,3687.01,1038.89,1038.35,990.42
1767912938.0874908,811.87,3687.01,1038.89,1038.35,990.42
1767912968.276889,811.87,3687.01,1038.89,1038.35,990.42
1767912968.299771,811.87,3687.01,1038.89,1038.35,990.42
1767912998.5235143,811.87,3687.01,1038.89,1038.35,990.42
1767912998.528874,811.87,3687.01,1038.89,1038.35,990.42
1767913028.9007714,811.87,3687.01,1038.89,1038.35,990.42
1767913028.9081962,811.87,3687.01,1038.89,1038.35,990.42
1767913059.2534013,811.87,3687.01,1038.89,1038.35,990.42
1767913059.260964,811.87,3687.01,1038.89,1038.35,990.42
1767913089.8031342,811.87,3687.01,1038.89,1038.35,992.15
1767913089.8096545,811.87,3687.01,1038.89,1038.35,992.15
1767913120.2519846,811.87,3687.01,1038.89,1038.35,992.15
1767913120.2609453,811.87,3687.01,1038.89,1038.35,992.15
1767913150.703507,811.87,3687.01,1038.89,1038.35,993.68
1767913150.7058024,811.87,3687.01,1038.89,1038.35,993.68
1767913181.0676928,811.87,3687.01,1038.89,1047.31,997.9
1767913211.4632258,811.87,3687.01,1038.89,1056.03,997.9
1767913212.299142,811.87,3687.01,1038.89,1056.03,997.9
1767913241.6636052,811.87,3687.01,1038.89,1064.68,997.9
1767913242.592269,811.87,3687.01,1038.89,1064.68,997.9
1767913272.0768352,811.87,3687.01,1038.89,1066.2,997.9
1767913273.007306,811.87,3687.01,1038.89,1066.2,997.9
1767913302.5029597,811.87,3687.01,1038.89,1066.2,997.9
1767913303.4371488,811.87,3687.01,1038.89,1066.2,997.9
1767913337.7386558,811.87,3687.01,1038.89,1067.92,997.9
1767913338.0331914,811.87,3687.01,1038.89,1067.92,997.9
1767913368.5377908,811.87,3687.01,1038.89,1069.41,997.9
1767913368.6576097,811.87,3687.01,1038.89,1069.41,997.9
1767913398.7852058,811.87,3687.01,1038.89,1074.54,997.9
1767913398.8496737,811.87,3687.01,1038.89,1074.54,997.9
1767913430.9105315,811.87,3687.01,1038.89,1075.94,997.9
1767913430.9531362,811.87,3687.01,1038.89,1075.94,997.9
1767913461.1596262,811.87,3687.01,1038.89,1080.86,997.9
1767913461.176491,811.87,3687.01,1038.89,1080.86,997.9
1767913491.4444067,811.87,3687.01,1038.89,1082.18,997.9
1767913491.4585137,811.87,3687.01,1038.89,1082.18,997.9
1767913524.222542,811.87,3687.01,1038.89,1092.84,997.9
1767913524.9097216,811.87,3687.01,1038.89,1092.84,997.9
1767913554.5247223,811.87,3687.01,1038.89,1102.77,997.9
1767913555.2238855,811.87,3687.01,1038.89,1102.77,997.9
1767913584.8324473,811.87,3687.01,1038.89,1103.82,997.9
1767913585.7258043,811.87,3687.01,1038.89,1103.82,997.9
1767913615.0249107,811.87,3687.01,1038.89,1107.03,997.9
1767913615.9601912,811.87,3687.01,1038.89,1107.03,997.9
1767913645.3821466,811.87,3687.01,1038.89,1109.97,997.9
1767913646.251265,811.87,3687.01,1038.89,1109.97,997.9
1767913837.2179687,811.87,3687.01,1038.89,1173.02,997.9
1767913837.2267385,811.87,3687.01,1038.89,1173.02,997.9
1767913867.9543529,811.87,3687.01,1038.89,1174.28,997.9
1767913867.965651,811.87,3687.01,1038.89,1174.28,997.9
1767913898.2001257,811.87,3687.01,1038.89,1175.41,997.9
1767913898.2104104,811.87,3687.01,1038.89,1175.41,997.9
1767913929.067646,811.87,3687.01,1038.89,1177.5,997.9
1767913929.088289,811.87,3687.01,1038.89,1177.5,997.9
1767913959.4649427,811.87,3687.01,1038.89,1189.72,997.9
1767913959.4730425,811.87,3687.01,1038.89,1189.72,997.9
1767913990.23825,811.87,3687.01,1038.89,1205.67,997.9
1767913990.2463152,811.87,3687.01,1038.89,1205.67,997.9
1767914021.085709,811.87,3687.01,1038.89,1215.68,997.9
1767914021.1034093,811.87,3687.01,1038.89,1215.68,997.9
1767914053.3703074,811.87,3687.01,1038.89,1229.76,997.9
1767914053.384375,811.87,3687.01,1038.89,1229.76,997.9
1767914085.4900424,811.87,3687.01,1040.72,1242.29,1000.68
1767914085.491275,811.87,3687.01,1040.72,1242.29,1000.68
1767914115.972724,811.87,3701.01,1040.72,1242.29,1008.23
1767914115.9911826,811.87,3701.01,1040.72,1242.29,1008.23
1767914146.4423072,811.87,3701.01,1040.72,1242.29,1008.23
1767914146.4447622,811.87,3701.01,1040.72,1242.29,1008.23
1767914177.5958776,811.87,3707.79,1040.72,1242.29,1016.28
1767914177.6020687,811.87,3707.79,1040.72,1242.29,1016.28
1767914207.9857194,828.42,3707.79,1048.47,1247.17,1016.28
1767914208.0054336,828.42,3707.79,1048.47,1247.17,1016.28
1767914238.4999807,840.29,3707.79,1056.42,1247.17,1016.28
1767914238.5112069,840.29,3707.79,1056.42,1247.17,1016.28
1767914269.0205767,847.93,3709.07,1068.97,1251.75,1017.56
1767914269.0290742,847.93,3709.07,1068.97,1251.75,1017.56
1767914300.0188825,847.93,3731.54,1068.97,1251.75,1020.55
1767914300.0258937,847.93,3731.54,1068.97,1251.75,1020.55
1767914330.2735424,849.2,3742.14,1070.86,1254.72,1028.08
1767914330.2825694,849.2,3742.14,1070.86,1254.72,1028.08
1767914360.6629477,868.72,3742.14,1075.0,1254.72,1028.08
1767914360.6848056,868.72,3742.14,1075.0,1254.72,1028.08
1767914390.857678,873.81,3751.9,1080.72,1257.57,1030.66
1767914390.8725038,873.81,3751.9,1080.72,1257.57,1030.66
