1768073752.7012167,572.2,5675.55,293.7,398.43,724.34
1768073783.0981753,572.2,5675.55,293.7,398.43,724.34
1768073783.1040616,572.2,5675.55,293.7,398.43,724.34
1768073813.8387902,572.2,5675.55,293.7,398.43,724.34
1768073813.8528457,572.2,5675.55,293.7,398.43,724.34
1768073844.2109542,572.2,5675.55,293.7,398.43,724.34
1768073844.228405,572.2,5675.55,293.7,398.43,724.34
1768073874.646663,572.2,5675.55,293.7,398.43,724.34
1768073874.6557922,572.2,5675.55,293.7,398.43,724.34
1768073906.3094218,572.2,5675.55,293.7,398.43,724.34
1768073906.3164752,572.2,5675.55,293.7,398.43,724.34
1768073936.6914303,572.2,5675.55,293.7,398.43,724.34
1768073936.707702,572.2,5675.55,293.7,398.43,724.34
1768073967.1012802,572.2,5675.55,293.7,398.43,724.34
1768073967.107766,572.2,5675.55,293.7,398.43,724.34
1768073997.5422919,572.2,5675.55,293.7,398.43,724.34
1768073997.5521002,572.2,5675.55,293.7,398.43,724.34
1768074028.8640053,572.2,5675.55,293.7,398.43,724.34
1768074028.8769746,572.2,5675.55,293.7,398.43,724.34
1768074059.2646484,572.2,5675.55,293.7,398.43,724.34
1768074059.2878451,572.2,5675.55,293.7,398.43,724.34
1768074089.6698663,572.2,5675.55,293.7,398.43,724.34
1768074089.6798744,572.2,5675.55,293.7,398.43,724.34
1768074120.1036005,572.2,5675.55,293.7,398.43,724.34
1768074120.1066463,572.2,5675.55,293.7,398.43,724.34
1768074150.5059307,572.2,5675.55,293.7,398.43,724.34
1768074150.5176451,572.2,5675.55,293.7,398.43,724.34
1768074180.9288208,572.2,5675.55,293.7,398.43,724.34
1768074180.9338295,572.2,5675.55,293.7,398.43,724.34
1768074211.334197,572.2,5675.55,293.7,398.43,724.34
1768074211.3622751,572.2,5675.55,293.7,398.43,724.34
1768074242.3522735,572.2,5675.55,293.7,398.43,724.34
1768074242.435342,572.2,5675.55,293.7,398.43,724.34
1768074272.7722397,572.2,5675.55,293.7,398.43,724.34
1768074272.803456,572.2,5675.55,293.7,398.43,724.34
1768074303.2282658,572.2,5675.55,293.7,398.43,724.34
1768074303.2385933,572.2,5675.55,293.7,398.43,724.34
1768074333.634377,572.2,5675.55,293.7,398.43,724.34
1768074333.635457,572.2,5675.55,293.7,398.43,724.34
1768074380.0669878,572.2,5675.55,293.7,398.43,724.34
1768074380.0881724,572.2,5675.55,293.7,398.43,724.34
1768074410.4450715,572.2,5675.55,293.7,398.43,724.34
1768074410.4543953,572.2,5675.55,293.7,398.43,724.34
1768074440.8845317,572.2,5675.55,293.7,398.43,724.34
1768074440.8914738,572.2,5675.55,293.7,398.43,724.34
1768074471.256083,572.2,5675.55,293.7,398.43,724.34
1768074471.2660499,572.2,5675.55,293.7,398.43,724.34
1768074501.624013,572.2,5675.55,293.7,398.43,724.34
1768074501.6364217,572.2,5675.55,293.7,398.43,724.34
1768074532.066377,572.2,5675.55,293.7,398.43,724.34
1768074532.0759802,572.2,5675.55,293.7,398.43,724.34
1768074562.4508805,572.2,5675.55,293.7,398.43,724.34
1768074562.460882,572.2,5675.55,293.7,398.43,724.34
1768074606.2181604,572.2,5675.55,293.7,398.43,724.34
1768074606.246241,572.2,5675.55,293.7,398.43,724.34
1768074637.2135391,572.2,5675.55,293.7,398.43,724.34
1768074637.2231445,572.2,5675.55,293.7,398.43,724.34
1768074667.955168,572.2,5675.55,293.7,398.43,724.34
1768074667.9749534,572.2,5675.55,293.7,398.43,724.34
1768074698.346265,572.2,5675.55,293.7,398.43,724.34
1768074698.3575408,572.2,5675.55,293.7,398.43,724.34
1768074728.7738042,572.2,5675.55,293.7,398.43,724.34
1768074728.794576,572.2,5675.55,293.7,398.43,724.34
1768074762.430322,572.2,5675.55,293.7,398.43,724.34
1768074762.472846,572.2,5675.55,293.7,398.43,724.34
1768074792.6925128,572.2,5675.55,293.7,398.43,724.34
1768074792.7000742,572.2,5675.55,293.7,398.43,724.34
1768074823.0714934,572.2,5675.55,293.7,398.43,724.34
1768074823.0806823,572.2,5675.55,293.7,398.43,724.34
1768074853.6223207,572.2,5675.55,293.7,398.43,724.34
1768074853.653175,572.2,5675.55,293.7,398.43,724.34
1768074884.9949222,572.2,5675.55,293.7,398.43,724.34
1768074885.0018978,572.2,5675.55,293.7,398.43,724.34
1768074915.2608066,572.2,5675.55,293.7,398.43,724.34
1768074915.2716374,572.2,5675.55,293.7,398.43,724.34
1768074947.8653493,572.2,5675.55,293.7,398.43,724.34
1768074947.872033,572.2,5675.55,293.7,398.43,724.34
1768074978.2583528,572.2,5675.55,293.7,398.43,724.34
1768074978.2683337,572.2,5675.55,293.7,398.43,724.34
1768075008.9731877,572.2,5675.55,293.7,398.43,724.34
1768075008.9877348,572.2,5675.55,293.7,398.43,724.34
1768075046.382429,572.2,5675.55,293.7,398.43,724.34
1768075047.4436538,572.2,5675.55,293.7,398.43,724.34
1768075077.8874063,572.2,5675.55,293.7,398.43,724.34
1768075077.9188743,572.2,5675.55,293.7,398.43,724.34
1768075109.2547042,572.2,5675.55,293.7,398.43,724.34
1768075109.2621744,572.2,5675.55,293.7,398.43,724.34
1768075143.5146787,572.2,5675.55,293.7,398.43,724.34
1768075143.5340712,572.2,5675.55,293.7,398.43,724.34
1768075174.42866,572.2,5675.55,293.7,398.43,724.34
1768075174.43708,572.2,5675.55,293.7,398.43,724.34
1768075206.18742,572.2,5675.55,293.7,398.43,724.34
1768075236.641715,572.2,5675.55,293.7,398.43,724.34
1768075267.0526462,572.2,5675.55,293.7,398.43,724.34
1768075268.9210997,572.2,5675.55,293.7,398.43,724.34
1768075297.502018,572.2,5675.55,293.7,398.43,724.34
1768075299.3137133,572.2,5675.55,293.7,398.43,724.34
1768075327.9152591,572.2,5675.55,293.7,398.43,724.34
1768075329.788474,572.2,5675.55,293.7,398.43,724.34
1768075358.3164303,572.2,5675.55,293.7,398.43,724.34
1768075360.189153,572.2,5675.55,293.7,398.43,724.34
1768075402.8502123,572.2,5675.55,293.7,398.43,724.34
1768075402.8778489,572.2,5675.55,293.7,398.43,724.34
1768075434.5616188,572.2,5675.55,293.7,398.43,724.34
1768075434.5961256,572.2,5675.55,293.7,398.43,724.34
1768075465.0196304,572.2,5675.55,293.7,398.43,724.34
1768075465.0360188,572.2,5675.55,293.7,398.43,724.34
1768075495.3273218,572.2,5675.55,293.7,398.43,724.34
1768075495.3386295,572.2,5675.55,293.7,398.43,724.34
1768075525.7694669,572.2,5675.55,293.7,398.43,724.34
1768075525.7801106,572.2,5675.55,293.7,398.43,724.34
1768075556.1462429,572.2,5675.55,293.7,398.43,724.34
1768075556.1692038,572.2,5675.55,293.7,398.43,724.34
1768075586.5798333,572.2,5675.55,293.7,398.43,724.34
1768075586.5927844,572.2,5675.55,293.7,398.43,724.34
1768075617.0514476,572.2,5675.55,293.7,398.43,724.34
1768075617.0729191,572.2,5675.55,293.7,398.43,724.34
1768075648.6157176,572.2,5675.55,293.7,398.43,724.34
1768075648.6596458,572.2,5675.55,293.7,398.43,724.34
1768075679.0588815,572.2,5675.55,293.7,398.43,724.34
1768075679.0654495,572.2,5675.55,293.7,398.43,724.34
1768075709.4882472,572.2,5675.55,293.7,398.43,724.34
1768075709.4992537,572.2,5675.55,293.7,398.43,724.34
1768075739.906149,572.2,5675.55,293.7,398.43,724.34
1768075739.9248765,572.2,5675.55,293.7,398.43,724.34
1768075770.328929,572.2,5675.55,293.7,398.43,724.34
1768075770.3448267,572.2,5675.55,293.7,398.43,724.34
1768075800.7120857,572.2,5675.55,293.7,398.43,724.34
1768075831.1290202,572.2,5675.55,293.7,398.43,724.34
1768075832.0278265,572.2,5675.55,293.7,398.43,724.34
1768075861.5181484,572.2,5675.55,293.7,398.43,724.34
1768075862.4121861,572.2,5675.55,293.7,398.43,724.34
1768075891.9032435,572.2,5675.55,293.7,398.43,724.34
1768075892.8252265,572.2,5675.55,293.7,398.43,724.34
1768075922.336813,572.2,5675.55,293.7,398.43,724.34
1768075923.245475,572.2,5675.55,293.7,398.43,724.34
1768075952.7738748,572.2,5675.55,293.7,398.43,724.34
1768075953.6820488,572.2,5675.55,293.7,398.43,724.34
1768075998.5009034,572.2,5675.55,293.7,398.43,724.34
1768076000.0452151,572.2,5675.55,293.7,398.43,724.34
1768076028.9262495,572.2,5675.55,293.7,398.43,724.34
1768076030.4597406,572.2,5675.55,293.7,398.43,724.34
1768076059.9900463,572.2,5675.55,293.7,398.43,724.34
1768076060.8663995,572.2,5675.55,293.7,398.43,724.34
1768076090.3559997,572.2,5675.55,293.7,398.43,724.34
1768076091.2792606,572.2,5675.55,293.7,398.43,724.34
1768076120.8082504,572.2,5675.55,293.7,398.43,724.34
1768076121.7234,572.2,5675.55,293.7,398.43,724.34
1768076151.208935,572.2,5675.55,293.7,398.43,724.34
1768076152.133716,572.2,5675.55,293.7,398.43,724.34
1768076181.6076016,572.2,5675.55,293.7,398.43,724.34
1768076182.5639286,572.2,5675.55,293.7,398.43,724.34
1768076212.1711886,572.2,5675.55,293.7,398.43,724.34
1768076213.5695267,572.2,5675.55,293.7,398.43,724.34
1768076242.5282145,572.2,5675.55,293.7,398.43,724.34
1768076244.0113053,572.2,5675.55,293.7,398.43,724.34
1768076272.8778956,572.2,5675.55,293.7,398.43,724.34
1768076274.4256978,572.2,5675.55,293.7,398.43,724.34
1768076303.288653,572.2,5675.55,293.7,398.43,724.34
1768076304.8122516,572.2,5675.55,293.7,398.43,724.34
1768076363.8318105,572.2,5675.55,293.7,398.43,724.34
1768076365.3466997,572.2,5675.55,293.7,398.43,724.34
1768076425.8621123,572.2,5675.55,293.7,398.43,724.34
1768076459.3471332,572.2,5675.55,293.7,398.43,724.34
1768076484.19844,572.2,5675.55,293.7,398.43,724.34
1768076489.7197492,572.2,5675.55,293.7,398.43,724.34
1768076514.603896,572.2,5675.55,293.7,398.43,724.34
1768076520.1368122,572.2,5675.55,293.7,398.43,724.34
1768076610.464354,572.2,5675.55,293.7,398.43,724.34
1768076611.0423417,572.2,5675.55,293.7,398.43,724.34
1768076642.5136404,572.2,5675.55,293.7,398.43,724.34
1768076642.5425546,572.2,5675.55,293.7,398.43,724.34
1768076883.3561568,572.2,5675.55,293.7,398.43,724.34
1768076884.307081,572.2,5675.55,293.7,398.43,724.34
1768076943.8035433,572.2,5675.55,293.7,398.43,724.34
1768076944.726246,572.2,5675.55,293.7,398.43,724.34
1768076978.4583135,572.2,5675.55,293.7,398.43,724.34
1768076978.5109508,572.2,5675.55,293.7,398.43,724.34
1768077009.017375,572.2,5675.55,293.7,398.43,724.34
1768077009.0293877,572.2,5675.55,293.7,398.43,724.34
1768077039.4374871,572.2,5675.55,293.7,398.43,724.34
1768077039.4508853,572.2,5675.55,293.7,398.43,724.34
1768077070.3750517,572.2,5675.55,293.7,398.43,724.34
1768077070.3912916,572.2,5675.55,293.7,398.43,724.34
1768077216.6046062,572.2,5675.55,293.7,398.43,724.34
1768077247.634502,572.2,5675.55,293.7,398.43,724.34
1768077247.6845217,572.2,5675.55,293.7,398.43,724.34
1768077278.1049204,572.2,5675.55,293.7,398.43,724.34
1768077278.1342354,572.2,5675.55,293.7,398.43,724.34
1768077308.553847,572.2,5675.55,293.7,398.43,724.34
1768077308.5700378,572.2,5675.55,293.7,398.43,724.34
1768077338.9082701,572.2,5675.55,293.7,398.43,724.34
1768077338.9202306,572.2,5675.55,293.7,398.43,724.34
1768077405.6140947,572.2,5675.55,293.7,398.43,724.34
1768077409.1255043,572.2,5675.55,293.7,398.43,724.34
1768077440.4168272,572.2,5675.55,293.7,398.43,724.34
1768077440.563294,572.2,5675.55,293.7,398.43,724.34
1768077471.1828895,572.2,5675.55,293.7,398.43,724.34
1768077471.3245115,572.2,5675.55,293.7,398.43,724.34
1768077503.3345053,572.2,5675.55,293.7,398.43,724.34
1768077503.4738846,572.2,5675.55,293.7,398.43,724.34
1768077533.845529,572.2,5675.55,293.7,398.43,724.34
1768077534.1119282,572.2,5675.55,293.7,398.43,724.34
1768077564.3452306,572.2,5675.55,293.7,398.43,724.34
1768077564.3558166,572.2,5675.55,293.7,398.43,724.34
1768077594.8296254,572.2,5675.55,293.7,398.43,724.34
1768077594.8409557,572.2,5675.55,293.7,398.43,724.34
1768077634.6697927,572.2,5675.55,293.7,398.43,724.34
1768077634.681938,572.2,5675.55,293.7,398.43,724.34
1768077665.1484087,572.2,5675.55,293.7,398.43,724.34
1768077665.166273,572.2,5675.55,293.7,398.43,724.34
1768077695.6602066,572.2,5675.55,293.7,398.43,724.34
1768077695.6761324,572.2,5675.55,293.7,398.43,724.34
1768077726.0004957,572.2,5675.55,293.7,398.43,724.34
1768077726.0218832,572.2,5675.55,293.7,398.43,724.34
1768077756.9564238,572.2,5675.55,293.7,398.43,724.34
1768077756.9694757,572.2,5675.55,293.7,398.43,724.34
1768077787.5926573,572.2,5675.55,293.7,398.43,724.34
1768077787.6114075,572.2,5675.55,293.7,398.43,724.34
1768077819.0477586,572.2,5675.55,293.7,398.43,724.34
1768077819.0678034,572.2,5675.55,293.7,398.43,724.34
1768077849.4979424,572.2,5675.55,293.7,398.43,724.34
1768077849.5133042,572.2,5675.55,293.7,398.43,724.34
1768077880.198977,572.2,5675.55,293.7,398.43,724.34
1768077880.2302222,572.2,5675.55,293.7,398.43,724.34
1768077910.5691473,572.2,5675.55,293.7,398.43,724.34
1768077910.5908704,572.2,5675.55,293.7,398.43,724.34
1768077941.6130226,572.2,5675.55,293.7,398.43,724.34
1768077941.6216118,572.2,5675.55,293.7,398.43,724.34
1768077972.6667387,572.2,5675.55,293.7,398.43,724.34
1768077972.7195609,572.2,5675.55,293.7,398.43,724.34
1768078004.3842337,572.2,5675.55,293.7,398.43,724.34
1768078004.3889263,572.2,5675.55,293.7,398.43,724.34
1768078034.70026,572.2,5675.55,293.7,398.43,724.34
1768078034.7176113,572.2,5675.55,293.7,398.43,724.34
1768078065.3530226,572.2,5675.55,293.7,398.43,724.34
1768078065.3847744,572.2,5675.55,293.7,398.43,724.34
1768078095.8672745,572.2,5675.55,293.7,398.43,724.34
1768078095.8987744,572.2,5675.55,293.7,398.43,724.34
1768078126.529597,572.2,5675.55,293.7,398.43,724.34
1768078126.5584657,572.2,5675.55,293.7,398.43,724.34
1768078157.215402,572.2,5675.55,293.7,398.43,724.34
1768078157.246048,572.2,5675.55,293.7,398.43,724.34
1768078187.923289,572.2,5675.55,293.7,398.43,724.34
1768078187.9661984,572.2,5675.55,293.7,398.43,724.34
1768078218.6686628,572.2,5675.55,293.7,398.43,724.34
1768078218.700739,572.2,5675.55,293.7,398.43,724.34
1768078249.3727846,572.2,5675.55,293.7,398.43,724.34
1768078249.4106576,572.2,5675.55,293.7,398.43,724.34
1768078282.5812638,572.2,5675.55,293.7,398.43,724.34
1768078282.6022859,572.2,5675.55,293.7,398.43,724.34
1768078313.043871,572.2,5675.55,293.7,398.43,724.34
1768078313.0527716,572.2,5675.55,293.7,398.43,724.34
1768078343.7154927,572.2,5675.55,293.7,398.43,724.34
1768078343.7343624,572.2,5675.55,293.7,398.43,724.34
1768078374.4957745,572.2,5675.55,293.7,398.43,724.34
1768078374.528485,572.2,5675.55,293.7,398.43,724.34
1768078404.886909,572.2,5675.55,293.7,398.43,724.34
1768078404.8939977,572.2,5675.55,293.7,398.43,724.34
1768078435.5727434,572.2,5675.55,293.7,398.43,724.34
1768078435.594231,572.2,5675.55,293.7,398.43,724.34
1768078466.3150132,572.2,5675.55,293.7,398.43,724.34
1768078466.344556,572.2,5675.55,293.7,398.43,724.34
1768078496.9761772,572.2,5675.55,293.7,398.43,724.34
1768078497.006592,572.2,5675.55,293.7,398.43,724.34
1768078527.6981223,572.2,5675.55,293.7,398.43,724.34
1768078527.7256336,572.2,5675.55,293.7,398.43,724.34
1768078558.1877728,572.2,5675.55,293.7,398.43,724.34
1768078558.2008245,572.2,5675.55,293.7,398.43,724.34
1768078588.601644,572.2,5675.55,293.7,398.43,724.34
1768078588.6106384,572.2,5675.55,293.7,398.43,724.34
1768078619.0442834,572.2,5675.55,293.7,398.43,724.34
1768078619.050585,572.2,5675.55,293.7,398.43,724.34
1768078649.8955157,572.2,5675.55,293.7,398.43,724.34
1768078649.916042,572.2,5675.55,293.7,398.43,724.34
1768078680.581364,572.2,5675.55,293.7,398.43,724.34
1768078680.60946,572.2,5675.55,293.7,398.43,724.34
1768078711.4511483,572.2,5675.55,293.7,398.43,724.34
1768078711.4718778,572.2,5675.55,293.7,398.43,724.34
1768078742.1797628,572.2,5675.55,293.7,398.43,724.34
1768078742.2114992,572.2,5675.55,293.7,398.43,724.34
1768078772.9014556,572.2,5675.55,293.7,398.43,724.34
1768078772.9213161,572.2,5675.55,293.7,398.43,724.34
1768078803.5943093,572.2,5675.55,293.7,398.43,724.34
1768078803.6162198,572.2,5675.55,293.7,398.43,724.34
1768078834.3242192,572.2,5675.55,293.7,398.43,724.34
1768078834.3489687,572.2,5675.55,293.7,398.43,724.34
1768078865.0153234,572.2,5675.55,293.7,398.43,724.34
1768078865.0519173,572.2,5675.55,293.7,398.43,724.34
1768078895.7463987,572.2,5675.55,293.7,398.43,724.34
1768078895.7856197,572.2,5675.55,293.7,398.43,724.34
1768078926.7466104,572.2,5675.55,293.7,398.43,724.34
1768078926.7732773,572.2,5675.55,293.7,398.43,724.34
1768078957.1907372,572.2,5675.55,293.7,398.43,724.34
1768078957.2259154,572.2,5675.55,293.7,398.43,724.34
1768078987.928303,572.2,5675.55,293.7,398.43,724.34
1768078987.9520912,572.2,5675.55,293.7,398.43,724.34
1768079018.6082501,572.2,5675.55,293.7,398.43,724.34
1768079018.6417005,572.2,5675.55,293.7,398.43,724.34
1768079049.0641463,572.2,5675.55,293.7,398.43,724.34
1768079049.0916343,572.2,5675.55,293.7,398.43,724.34
1768079079.7909365,572.2,5675.55,293.7,398.43,724.34
1768079079.8055758,572.2,5675.55,293.7,398.43,724.34
1768079110.4842892,572.2,5675.55,293.7,398.43,724.34
1768079110.5214472,572.2,5675.55,293.7,398.43,724.34
1768079141.7706623,572.2,5675.55,293.7,398.43,724.34
1768079141.7969844,572.2,5675.55,293.7,398.43,724.34
1768079172.244711,572.2,5675.55,293.7,398.43,724.34
1768079172.2658148,572.2,5675.55,293.7,398.43,724.34
1768079202.9877954,572.2,5675.55,293.7,398.43,724.34
1768079203.0103936,572.2,5675.55,293.7,398.43,724.34
1768079234.2731771,572.2,5675.55,293.7,398.43,724.34
1768079234.3012905,572.2,5675.55,293.7,398.43,724.34
1768079264.7063189,572.2,5675.55,293.7,398.43,724.34
1768079264.7368507,572.2,5675.55,293.7,398.43,724.34
1768079295.2625437,572.2,5675.55,293.7,398.43,724.34
1768079295.270168,572.2,5675.55,293.7,398.43,724.34
1768079326.4604747,572.2,5675.55,293.7,398.43,724.34
1768079326.4822114,572.2,5675.55,293.7,398.43,724.34
1768079357.1482575,572.2,5675.55,293.7,398.43,724.34
1768079357.1684356,572.2,5675.55,293.7,398.43,724.34
1768079387.576684,572.2,5675.55,293.7,398.43,724.34
1768079387.6165664,572.2,5675.55,293.7,398.43,724.34
1768079418.275652,572.2,5675.55,293.7,398.43,724.34
1768079418.2944849,572.2,5675.55,293.7,398.43,724.34
1768079448.7512364,572.2,5675.55,293.7,398.43,724.34
1768079448.767737,572.2,5675.55,293.7,398.43,724.34
1768079480.0732417,572.2,5675.55,293.7,398.43,724.34
1768079480.1187801,572.2,5675.55,293.7,398.43,724.34
1768079513.8385923,572.2,5675.55,293.7,398.43,724.34
1768079513.8683767,572.2,5675.55,293.7,398.43,724.34
1768079544.5825698,572.2,5675.55,293.7,398.43,724.34
1768079544.606078,572.2,5675.55,293.7,398.43,724.34
1768079575.3265648,572.2,5675.55,293.7,398.43,724.34
1768079575.3415444,572.2,5675.55,293.7,398.43,724.34
1768079605.8781924,572.2,5675.55,293.7,398.43,724.34
1768079605.8928814,572.2,5675.55,293.7,398.43,724.34
1768079636.4120004,572.2,5675.55,293.7,398.43,724.34
1768079636.445065,572.2,5675.55,293.7,398.43,724.34
1768079667.2348099,572.2,5675.55,293.7,398.43,724.34
1768079667.29017,572.2,5675.55,293.7,398.43,724.34
1768079697.8892903,572.2,5675.55,293.7,398.43,724.34
1768079697.9418638,572.2,5675.55,293.7,398.43,724.34
1768079728.3564293,572.2,5675.55,293.7,398.43,724.34
1768079728.3626063,572.2,5675.55,293.7,398.43,724.34
1768079758.7554526,572.2,5675.55,293.7,398.43,724.34
1768079758.7724166,572.2,5675.55,293.7,398.43,724.34
1768079789.192445,572.2,5675.55,293.7,398.43,724.34
1768079789.2140753,572.2,5675.55,293.7,398.43,724.34
1768079819.5892267,572.2,5675.55,293.7,398.43,724.34
1768079819.5971515,572.2,5675.55,293.7,398.43,724.34
1768079850.4254692,572.2,5675.55,293.7,398.43,724.34
1768079850.517926,572.2,5675.55,293.7,398.43,724.34
1768079880.870655,572.2,5675.55,293.7,398.43,724.34
1768079880.9034874,572.2,5675.55,293.7,398.43,724.34
1768079911.91525,572.2,5675.55,293.7,398.43,724.34
1768079911.9341962,572.2,5675.55,293.7,398.43,724.34
1768079942.6438754,572.2,5675.55,293.7,398.43,724.34
1768079942.6701946,572.2,5675.55,293.7,398.43,724.34
1768079972.9904635,572.2,5675.55,293.7,398.43,724.34
1768079973.018088,572.2,5675.55,293.7,398.43,724.34
1768080003.9142516,572.2,5675.55,293.7,398.43,724.34
1768080003.9242973,572.2,5675.55,293.7,398.43,724.34
1768080034.541838,572.2,5675.55,293.7,398.43,724.34
1768080034.568103,572.2,5675.55,293.7,398.43,724.34
1768080064.7496233,572.2,5675.55,293.7,398.43,724.34
1768080064.7555294,572.2,5675.55,293.7,398.43,724.34
1768080095.146961,572.2,5675.55,293.7,398.43,724.34
1768080095.1611998,572.2,5675.55,293.7,398.43,724.34
1768080125.755739,572.2,5675.55,293.7,398.43,724.34
1768080125.7743459,572.2,5675.55,293.7,398.43,724.34
1768080156.2411215,572.2,5675.55,293.7,398.43,724.34
1768080156.472943,572.2,5675.55,293.7,398.43,724.34
1768080186.812133,572.2,5675.55,293.7,398.43,724.34
1768080186.8269224,572.2,5675.55,293.7,398.43,724.34
1768080217.3953056,572.2,5675.55,293.7,398.43,724.34
1768080217.420286,572.2,5675.55,293.7,398.43,724.34
