1768247737.4673038,0.0,1894.84,186.23,855.98,474.45
1768247737.4752219,0.0,1894.84,186.23,855.98,474.45
1768247767.8855035,0.0,1894.84,186.23,855.98,474.45
1768247767.8922253,0.0,1894.84,186.23,855.98,474.45
1768247803.02343,0.0,1894.84,186.23,855.98,474.45
1768247803.046297,0.0,1894.84,186.23,855.98,474.45
1768247833.5170114,0.0,1894.84,186.23,855.98,474.45
1768247833.5355828,0.0,1894.84,186.23,855.98,474.45
1768247864.0925944,0.0,1894.84,186.23,855.98,474.45
1768247864.1016526,0.0,1894.84,186.23,855.98,474.45
1768247894.6436365,0.0,1894.84,186.23,855.98,474.45
1768247894.651511,0.0,1894.84,186.23,855.98,474.45
1768247924.9576147,0.0,1894.84,186.23,855.98,474.45
1768247924.9661784,0.0,1894.84,186.23,855.98,474.45
1768247955.3652122,0.0,1894.84,186.23,855.98,474.45
1768247955.3735158,0.0,1894.84,186.23,855.98,474.45
1768247985.8618102,0.0,1894.84,186.23,855.98,474.45
1768247985.8696113,0.0,1894.84,186.23,855.98,474.45
1768248016.2160912,0.0,1894.84,186.23,855.98,474.45
1768248016.239255,0.0,1894.84,186.23,855.98,474.45
1768248046.6330097,0.0,1894.84,186.23,855.98,474.45
1768248046.6550205,0.0,1894.84,186.23,855.98,474.45
1768248077.30167,0.0,1894.84,186.23,855.98,474.45
1768248077.3099008,0.0,1894.84,186.23,855.98,474.45
1768248107.744242,0.0,1894.84,186.23,855.98,474.45
1768248107.7550926,0.0,1894.84,186.23,855.98,474.45
1768248138.1471782,0.0,1894.84,186.23,855.98,474.45
1768248138.1600938,0.0,1894.84,186.23,855.98,474.45
1768248168.4421303,0.0,1894.84,186.23,855.98,474.45
1768248168.464103,0.0,1894.84,186.23,855.98,474.45
1768248198.7754235,0.0,1894.84,186.23,855.98,474.45
1768248198.792104,0.0,1894.84,186.23,855.98,474.45
1768248229.3518448,0.0,1894.84,186.23,855.98,474.45
1768248229.358986,0.0,1894.84,186.23,855.98,474.45
1768248259.6044204,0.0,1894.84,186.23,855.98,474.45
1768248259.6136525,0.0,1894.84,186.23,855.98,474.45
1768248290.0160367,0.0,1894.84,186.23,855.98,474.45
1768248290.024318,0.0,1894.84,186.23,855.98,474.45
1768248320.42668,0.0,1894.84,186.23,855.98,474.45
1768248320.4460433,0.0,1894.84,186.23,855.98,474.45
1768248350.9503367,0.0,1894.84,186.23,855.98,474.45
1768248350.9598398,0.0,1894.84,186.23,855.98,474.45
1768248381.3591902,0.0,1894.84,186.23,855.98,474.45
1768248381.3760593,0.0,1894.84,186.23,855.98,474.45
1768248411.7990003,0.0,1894.84,186.23,855.98,474.45
1768248411.8432443,0.0,1894.84,186.23,855.98,474.45
1768248442.183589,0.0,1894.84,186.23,855.98,474.45
1768248442.192028,0.0,1894.84,186.23,855.98,474.45
1768248472.749086,0.0,1894.84,186.23,855.98,474.45
1768248472.788541,0.0,1894.84,186.23,855.98,474.45
1768248503.0062826,0.0,1894.84,186.23,855.98,474.45
1768248503.035793,0.0,1894.84,186.23,855.98,474.45
1768248533.4838989,0.0,1894.84,186.23,855.98,474.45
1768248533.5055976,0.0,1894.84,186.23,855.98,474.45
1768248564.171629,0.0,1894.84,186.23,855.98,474.45
1768248564.190763,0.0,1894.84,186.23,855.98,474.45
1768248594.5722866,0.0,1894.84,186.23,855.98,474.45
1768248594.5803106,0.0,1894.84,186.23,855.98,474.45
1768248624.9735212,0.0,1894.84,186.23,855.98,474.45
1768248624.9842746,0.0,1894.84,186.23,855.98,474.45
1768248655.3782787,0.0,1894.84,186.23,855.98,474.45
1768248655.413065,0.0,1894.84,186.23,855.98,474.45
1768248685.585749,0.0,1894.84,186.23,855.98,474.45
1768248685.605778,0.0,1894.84,186.23,855.98,474.45
1768248715.904604,0.0,1894.84,186.23,855.98,474.45
1768248715.9138043,0.0,1894.84,186.23,855.98,474.45
1768248747.1646361,0.0,1894.84,186.23,855.98,474.45
1768248747.1808586,0.0,1894.84,186.23,855.98,474.45
1768248777.5054479,0.0,1894.84,186.23,855.98,474.45
1768248777.9319973,0.0,1894.84,186.23,855.98,474.45
1768248807.7520597,0.0,1894.84,186.23,855.98,474.45
1768248808.3865812,0.0,1894.84,186.23,855.98,474.45
1768248838.2068462,0.0,1894.84,186.23,855.98,474.45
1768248838.8880885,0.0,1894.84,186.23,855.98,474.45
1768248868.8899865,0.0,1894.84,186.23,855.98,474.45
1768248869.415746,0.0,1894.84,186.23,855.98,474.45
1768248899.352032,0.0,1894.84,186.23,855.98,474.45
1768248899.9233117,0.0,1894.84,186.23,855.98,474.45
1768248929.9468467,0.0,1894.84,186.23,855.98,474.45
1768248930.10003,0.0,1894.84,186.23,855.98,474.45
1768248960.236369,0.0,1894.84,186.23,855.98,474.45
1768248960.291969,0.0,1894.84,186.23,855.98,474.45
1768248990.639271,0.0,1894.84,186.23,855.98,474.45
1768248990.6474445,0.0,1894.84,186.23,855.98,474.45
1768249021.0625923,0.0,1894.84,186.23,855.98,474.45
1768249021.0773995,0.0,1894.84,186.23,855.98,474.45
1768249051.483872,0.0,1894.84,186.23,855.98,474.45
1768249051.4912968,0.0,1894.84,186.23,855.98,474.45
1768249081.8893368,0.0,1894.84,186.23,855.98,474.45
1768249081.9021804,0.0,1894.84,186.23,855.98,474.45
1768249112.303013,0.0,1894.84,186.23,855.98,474.45
1768249112.3132224,0.0,1894.84,186.23,855.98,474.45
1768249142.7712154,0.0,1894.84,186.23,855.98,474.45
1768249142.7899418,0.0,1894.84,186.23,855.98,474.45
1768249173.1268396,0.0,1894.84,186.23,855.98,477.18
1768249173.1358984,0.0,1894.84,186.23,855.98,477.18
1768249203.7098427,0.0,1894.84,186.23,855.98,486.78
1768249203.725476,0.0,1894.84,186.23,855.98,486.78
1768249233.9242864,0.0,1894.84,186.23,855.98,489.56
1768249266.0467138,0.0,1894.84,186.23,855.98,492.08
1768249296.2897804,0.0,1894.84,186.23,855.98,493.66
1768249326.720587,0.0,1894.84,186.23,855.98,500.54
1768249357.1131372,0.0,1894.84,186.23,855.98,503.09
1768249387.4207559,0.0,1894.84,186.23,855.98,503.09
1768249396.221635,0.0,1894.84,186.23,855.98,503.09
1768249417.7407908,0.0,1894.84,186.23,855.98,503.09
1768249426.6445503,0.0,1894.84,186.23,855.98,503.09
1768249448.1599848,0.0,1894.84,186.23,855.98,503.09
1768249457.6746047,0.0,1894.84,186.23,855.98,503.09
1768249478.6085794,0.0,1894.84,186.23,855.98,503.09
1768249488.095593,0.0,1894.84,186.23,855.98,503.09
1768249508.9838905,0.0,1894.84,186.23,855.98,503.09
1768249518.3165371,0.0,1894.84,186.23,855.98,503.09
1768249539.3167295,0.0,1894.84,186.23,855.98,503.09
1768249548.6244893,0.0,1894.84,186.23,855.98,503.09
1768249569.6045074,0.0,1894.84,186.23,855.98,503.09
1768249578.8251092,0.0,1894.84,186.23,855.98,503.09
1768249599.8582113,0.0,1894.84,186.23,855.98,503.09
1768249609.0252588,0.0,1894.84,186.23,855.98,503.09
1768249630.220415,0.0,1894.84,186.23,855.98,503.09
1768249660.6403396,0.0,1894.84,186.23,855.98,503.09
1768249691.1748073,0.0,1894.84,186.23,855.98,503.09
1768249721.6708872,0.0,1894.84,186.23,855.98,503.09
1768249752.0689178,0.0,1894.84,186.23,855.98,503.09
1768249782.397404,0.0,1894.84,186.23,855.98,503.09
1768249800.6127126,0.0,1894.84,186.23,855.98,503.09
1768249812.590816,0.0,1894.84,186.23,855.98,503.09
1768249831.6473033,0.0,1894.84,186.23,855.98,503.09
1768249843.0098736,0.0,1894.84,186.23,855.98,503.09
1768249862.064135,0.0,1894.84,186.23,855.98,503.09
1768249873.430964,0.0,1894.84,186.23,855.98,503.09
1768249892.4534333,0.0,1894.84,186.23,855.98,503.09
1768249903.678367,0.0,1894.84,186.23,855.98,503.09
1768249922.7736094,0.0,1894.84,186.23,855.98,503.09
1768249934.2312844,0.0,1894.84,186.23,855.98,503.09
1768249953.1821063,0.0,1894.84,186.23,855.98,503.09
1768249964.6533997,0.0,1894.84,186.23,855.98,503.09
1768249983.4870489,0.0,1894.84,186.23,855.98,503.09
1768249995.1868377,0.0,1894.84,186.23,855.98,503.09
1768250013.9120798,0.0,1894.84,186.23,855.98,503.09
1768250025.585404,0.0,1894.84,186.23,855.98,503.09
1768250044.3413553,0.0,1894.84,186.23,855.98,503.09
1768250056.6231565,0.0,1894.84,186.23,855.98,503.09
1768250074.5308475,0.0,1894.84,186.23,855.98,503.09
1768250087.0324285,0.0,1894.84,186.23,855.98,503.09
1768250104.8515222,0.0,1894.84,186.23,855.98,503.09
1768250117.4547665,0.0,1894.84,186.23,855.98,503.09
1768250135.420386,0.0,1894.84,186.23,855.98,503.09
1768250148.4587502,0.0,1894.84,186.23,855.98,503.09
1768250165.974617,0.0,1894.84,186.23,855.98,503.09
1768250233.3635437,0.0,1894.84,186.23,855.98,503.09
1768250243.803463,0.0,1894.84,186.23,855.98,503.09
1768250263.7848873,0.0,1894.84,186.23,855.98,503.09
1768250276.854341,0.0,1894.84,186.23,855.98,503.09
1768250302.7538369,0.0,1894.84,186.23,855.98,503.09
1768250307.1066258,0.0,1894.84,186.23,855.98,503.09
1768250333.186811,0.0,1894.84,186.23,855.98,503.09
1768250337.4961002,0.0,1894.84,186.23,855.98,503.09
1768250363.6303663,0.0,1894.84,186.23,855.98,503.09
1768250367.8980117,0.0,1894.84,186.23,855.98,503.09
1768250394.4224186,0.0,1894.84,186.23,855.98,503.09
1768250398.1187153,0.0,1894.84,186.23,855.98,503.09
1768250424.8507926,0.0,1894.84,186.23,855.98,503.09
1768250428.5196164,0.0,1894.84,186.23,855.98,503.09
1768250455.2605026,0.0,1894.84,186.23,855.98,503.09
1768250459.0631793,0.0,1894.84,186.23,855.98,503.09
1768250488.6542425,0.0,1894.84,186.23,855.98,503.09
1768250489.2491343,0.0,1894.84,186.23,855.98,503.09
1768250519.86946,0.0,1894.84,186.23,855.98,503.09
1768250520.4767785,0.0,1894.84,186.23,855.98,503.09
1768250555.5124297,0.0,1894.84,186.23,855.98,503.09
1768250555.5609462,0.0,1894.84,186.23,855.98,503.09
1768250585.9894276,0.0,1894.84,186.23,855.98,503.09
1768250586.770078,0.0,1894.84,186.23,855.98,503.09
1768250616.5007486,0.0,1894.84,186.23,855.98,503.09
1768250617.2129416,0.0,1894.84,186.23,855.98,503.09
1768250647.0166547,0.0,1894.84,186.23,855.98,503.09
1768250647.5079293,0.0,1894.84,186.23,855.98,503.09
1768250677.37842,0.0,1894.84,186.23,855.98,503.09
1768250677.7800405,0.0,1894.84,186.23,855.98,503.09
1768250707.5954852,0.0,1894.84,186.23,855.98,503.09
1768250708.1994007,0.0,1894.84,186.23,855.98,503.09
1768250737.9774942,0.0,1894.84,186.23,855.98,503.09
1768250738.591022,0.0,1894.84,186.23,855.98,503.09
1768250768.3118916,0.0,1894.84,186.23,855.98,503.09
1768250768.9549866,0.0,1894.84,186.23,855.98,503.09
1768250798.7042809,0.0,1894.84,186.23,855.98,503.09
1768250799.3271337,0.0,1894.84,186.23,855.98,503.09
1768250829.1317701,0.0,1894.84,186.23,855.98,503.09
1768250829.7749188,0.0,1894.84,186.23,855.98,503.09
1768250859.5549989,0.0,1894.84,186.23,855.98,503.09
1768250860.160222,0.0,1894.84,186.23,855.98,503.09
1768250889.9673254,0.0,1894.84,186.23,855.98,503.09
1768250890.5677648,0.0,1894.84,186.23,855.98,503.09
1768250920.3612282,0.0,1894.84,186.23,855.98,503.09
1768250920.9738007,0.0,1894.84,186.23,855.98,503.09
1768250950.764566,0.0,1894.84,186.23,855.98,503.09
1768250951.3853152,0.0,1894.84,186.23,855.98,503.09
1768250980.9857678,0.0,1894.84,186.23,855.98,503.09
1768250981.67561,0.0,1894.84,186.23,855.98,503.09
1768251011.1901422,0.0,1894.84,186.23,855.98,503.09
1768251012.1187797,0.0,1894.84,186.23,855.98,503.09
1768251041.6213095,0.0,1894.84,186.23,855.98,503.09
1768251042.529723,0.0,1894.84,186.23,855.98,503.09
1768251072.0134313,0.0,1894.84,186.23,855.98,503.09
1768251072.9274983,0.0,1894.84,186.23,855.98,503.09
1768251103.0570078,0.0,1894.84,186.23,855.98,503.09
1768251103.1100523,0.0,1894.84,186.23,855.98,503.09
1768251133.4751863,0.0,1894.84,186.23,855.98,503.09
1768251133.4925628,0.0,1894.84,186.23,855.98,503.09
1768251163.8896747,0.0,1894.84,186.23,855.98,503.09
1768251163.9071248,0.0,1894.84,186.23,855.98,503.09
1768251194.2957182,0.0,1894.84,186.23,855.98,503.09
1768251194.3035986,0.0,1894.84,186.23,855.98,503.09
1768251224.7098467,0.0,1894.84,186.23,855.98,503.09
1768251224.7202117,0.0,1894.84,186.23,855.98,503.09
1768251255.1199925,0.0,1894.84,186.23,855.98,503.09
1768251255.1286557,0.0,1894.84,186.23,855.98,503.09
1768251285.5469723,0.0,1894.84,186.23,855.98,503.09
1768251285.571791,0.0,1894.84,186.23,855.98,503.09
1768251315.9583173,0.0,1894.84,186.23,855.98,503.09
1768251315.9712925,0.0,1894.84,186.23,855.98,503.09
1768251346.3652968,0.0,1894.84,186.23,855.98,503.09
1768251346.3808875,0.0,1894.84,186.23,855.98,503.09
1768251376.7723775,0.0,1894.84,186.23,855.98,503.09
1768251376.7816565,0.0,1894.84,186.23,855.98,503.09
1768251406.9810922,0.0,1894.84,186.23,855.98,503.09
1768251407.0072837,0.0,1894.84,186.23,855.98,503.09
1768251437.4687676,0.0,1894.84,186.23,855.98,503.09
1768251437.4786496,0.0,1894.84,186.23,855.98,503.09
1768251467.816909,0.0,1894.84,186.23,855.98,503.09
1768251467.8348072,0.0,1894.84,186.23,855.98,503.09
1768251498.2216449,0.0,1894.84,186.23,855.98,503.09
1768251498.2295988,0.0,1894.84,186.23,855.98,503.09
1768251528.4303536,0.0,1894.84,186.23,855.98,503.09
1768251528.4513254,0.0,1894.84,186.23,855.98,503.09
1768251558.84943,0.0,1894.84,186.23,855.98,503.09
1768251558.8631566,0.0,1894.84,186.23,855.98,503.09
1768251589.3578084,0.0,1894.84,186.23,855.98,503.09
1768251589.3763146,0.0,1894.84,186.23,855.98,503.09
1768251619.8245687,0.0,1894.84,186.23,855.98,503.09
1768251619.8372667,0.0,1894.84,186.23,855.98,503.09
1768251650.3065338,0.0,1894.84,186.23,855.98,503.09
1768251650.3217971,0.0,1894.84,186.23,855.98,503.09
1768251680.7188864,0.0,1894.84,186.23,855.98,503.09
1768251680.732008,0.0,1894.84,186.23,855.98,503.09
1768251711.1016536,0.0,1894.84,186.23,855.98,503.09
1768251711.115174,0.0,1894.84,186.23,855.98,503.09
1768251741.5177436,0.0,1894.84,186.23,855.98,503.09
1768251741.5517612,0.0,1894.84,186.23,855.98,503.09
1768251771.7524574,0.0,1894.84,186.23,855.98,503.09
1768251771.7652369,0.0,1894.84,186.23,855.98,503.09
1768251802.7557926,0.0,1894.84,186.23,855.98,503.09
1768251802.79062,0.0,1894.84,186.23,855.98,503.09
1768251834.111731,0.0,1894.84,186.23,855.98,503.09
1768251834.1162024,0.0,1894.84,186.23,855.98,503.09
1768251864.6023967,0.0,1894.84,186.23,855.98,503.09
1768251864.625468,0.0,1894.84,186.23,855.98,503.09
1768251895.0261624,0.0,1894.84,186.23,855.98,503.09
1768251895.0563073,0.0,1894.84,186.23,855.98,503.09
1768251925.4317286,0.0,1894.84,186.23,855.98,503.09
1768251925.4556284,0.0,1894.84,186.23,855.98,503.09
1768251955.8836627,0.0,1894.84,186.23,855.98,503.09
1768251955.8899093,0.0,1894.84,186.23,855.98,503.09
1768251987.159271,0.0,1894.84,186.23,855.98,503.09
1768251987.1670334,0.0,1894.84,186.23,855.98,503.09
1768252017.3898296,0.0,1894.84,186.23,855.98,503.09
1768252017.4101465,0.0,1894.84,186.23,855.98,503.09
1768252047.8092723,0.0,1894.84,186.23,855.98,503.09
1768252047.8238034,0.0,1894.84,186.23,855.98,503.09
1768252078.2222962,0.0,1894.84,186.23,855.98,503.09
1768252078.258992,0.0,1894.84,186.23,855.98,503.09
1768252108.4433415,0.0,1894.84,186.23,855.98,503.09
1768252108.46278,0.0,1894.84,186.23,855.98,503.09
1768252138.9402554,0.0,1894.84,186.23,855.98,503.09
1768252138.9648216,0.0,1894.84,186.23,855.98,503.09
1768252169.1397343,0.0,1894.84,186.23,855.98,503.09
1768252169.153418,0.0,1894.84,186.23,855.98,503.09
1768252199.9777553,0.0,1894.84,186.23,855.98,503.09
1768252199.9903157,0.0,1894.84,186.23,855.98,503.09
1768252261.0086854,0.0,1894.84,186.23,855.98,503.09
1768252261.0179253,0.0,1894.84,186.23,855.98,503.09
1768252291.4304469,0.0,1894.84,186.23,855.98,503.09
1768252291.451662,0.0,1894.84,186.23,855.98,503.09
1768252321.8506508,0.0,1894.84,186.23,855.98,503.09
1768252321.8643029,0.0,1894.84,186.23,855.98,503.09
1768252352.3579197,0.0,1894.84,186.23,855.98,503.09
1768252352.369799,0.0,1894.84,186.23,855.98,503.09
1768252382.7579982,0.0,1894.84,186.23,855.98,503.09
1768252382.7834232,0.0,1894.84,186.23,855.98,503.09
1768252413.1845357,0.0,1894.84,186.23,855.98,503.09
1768252413.197283,0.0,1894.84,186.23,855.98,503.09
1768252443.5759366,0.0,1894.84,186.23,855.98,503.09
1768252443.594191,0.0,1894.84,186.23,855.98,503.09
1768252473.7826178,0.0,1894.84,186.23,855.98,503.09
1768252473.803118,0.0,1894.84,186.23,855.98,503.09
1768252504.2242198,0.0,1894.84,186.23,855.98,503.09
1768252504.2305684,0.0,1894.84,186.23,855.98,503.09
1768252534.6071987,0.0,1894.84,186.23,855.98,503.09
1768252534.61563,0.0,1894.84,186.23,855.98,503.09
1768252565.1728141,0.0,1894.84,186.23,855.98,503.09
1768252565.187124,0.0,1894.84,186.23,855.98,503.09
1768252595.4410691,0.0,1894.84,186.23,855.98,503.09
1768252595.4735258,0.0,1894.84,186.23,855.98,503.09
1768252625.8882964,0.0,1894.84,186.23,855.98,503.09
1768252625.9041953,0.0,1894.84,186.23,855.98,503.09
1768252656.2753198,0.0,1894.84,186.23,855.98,503.09
1768252656.2898479,0.0,1894.84,186.23,855.98,503.09
1768252686.6893673,0.0,1894.84,186.23,855.98,503.09
1768252686.7153838,0.0,1894.84,186.23,855.98,503.09
1768252717.1496727,0.0,1894.84,186.23,855.98,503.09
1768252717.160035,0.0,1894.84,186.23,855.98,503.09
1768252747.507038,0.0,1894.84,186.23,855.98,503.09
1768252747.5316072,0.0,1894.84,186.23,855.98,503.09
1768252777.9293573,0.0,1894.84,186.23,855.98,503.09
1768252777.9496665,0.0,1894.84,186.23,855.98,503.09
1768252808.364943,0.0,1894.84,186.23,855.98,503.09
1768252808.3787587,0.0,1894.84,186.23,855.98,503.09
1768252838.756173,0.0,1894.84,186.23,855.98,503.09
1768252838.766632,0.0,1894.84,186.23,855.98,503.09
1768252869.1785235,0.0,1894.84,186.23,855.98,503.09
1768252869.204324,0.0,1894.84,186.23,855.98,503.09
1768252899.6228821,0.0,1894.84,186.23,855.98,503.09
1768252899.6292984,0.0,1894.84,186.23,855.98,503.09
1768252930.0262415,0.0,1894.84,186.23,855.98,503.09
1768252930.051094,0.0,1894.84,186.23,855.98,503.09
1768252960.238104,0.0,1894.84,186.23,855.98,503.09
1768252960.257721,0.0,1894.84,186.23,855.98,503.09
1768252991.9361768,0.0,1894.84,186.23,855.98,503.09
1768252991.9522533,0.0,1894.84,186.23,855.98,503.09
1768253022.2686536,0.0,1894.84,186.23,855.98,503.09
1768253022.2920017,0.0,1894.84,186.23,855.98,503.09
1768253052.8103406,0.0,1894.84,186.23,855.98,503.09
1768253052.8240924,0.0,1894.84,186.23,855.98,503.09
1768253083.0857894,0.0,1894.84,186.23,855.98,503.09
1768253083.0968328,0.0,1894.84,186.23,855.98,503.09
1768253113.4331448,0.0,1894.84,186.23,855.98,503.09
1768253113.4458826,0.0,1894.84,186.23,855.98,503.09
1768253143.874478,0.0,1894.84,186.23,855.98,503.09
1768253143.884262,0.0,1894.84,186.23,855.98,503.09
1768253174.376114,0.0,1894.84,186.23,855.98,503.09
1768253174.382888,0.0,1894.84,186.23,855.98,503.09
1768253204.8232768,0.0,1894.84,186.23,855.98,503.09
1768253204.8340204,0.0,1894.84,186.23,855.98,503.09
1768253235.2038608,0.0,1894.84,186.23,855.98,503.09
1768253235.2111087,0.0,1894.84,186.23,855.98,503.09
1768253265.5936193,0.0,1894.84,186.23,855.98,503.09
1768253265.6065087,0.0,1894.84,186.23,855.98,503.09
1768253296.0859537,0.0,1894.84,186.23,855.98,503.09
1768253296.094576,0.0,1894.84,186.23,855.98,503.09
1768253326.4268346,0.0,1894.84,186.23,855.98,503.09
1768253326.4450095,0.0,1894.84,186.23,855.98,503.09
1768253356.8687532,0.0,1894.84,186.23,855.98,503.09
1768253356.8785124,0.0,1894.84,186.23,855.98,503.09
1768253387.2666764,0.0,1894.84,186.23,855.98,503.09
1768253387.2749267,0.0,1894.84,186.23,855.98,503.09
1768253417.703784,0.0,1894.84,186.23,855.98,503.09
1768253417.7139645,0.0,1894.84,186.23,855.98,503.09
1768253448.0987601,0.0,1894.84,186.23,855.98,503.09
1768253448.102371,0.0,1894.84,186.23,855.98,503.09
1768253478.4798305,0.0,1894.84,186.23,855.98,503.09
1768253478.503451,0.0,1894.84,186.23,855.98,503.09
1768253508.9124053,0.0,1894.84,186.23,855.98,503.09
1768253508.929795,0.0,1894.84,186.23,855.98,503.09
1768253539.33707,0.0,1894.84,186.23,855.98,503.09
1768253539.3510013,0.0,1894.84,186.23,855.98,503.09
1768253569.7582464,0.0,1894.84,186.23,855.98,503.09
1768253569.760073,0.0,1894.84,186.23,855.98,503.09
1768253600.1528904,0.0,1894.84,186.23,855.98,503.09
1768253600.1658692,0.0,1894.84,186.23,855.98,503.09
1768253630.6197577,0.0,1894.84,186.23,855.98,503.09
1768253630.6298301,0.0,1894.84,186.23,855.98,503.09
1768253661.067186,0.0,1894.84,186.23,855.98,503.09
1768253661.0915306,0.0,1894.84,186.23,855.98,503.09
1768253691.5121999,0.0,1894.84,186.23,855.98,503.09
1768253691.5154393,0.0,1894.84,186.23,855.98,503.09
1768253721.9220634,0.0,1894.84,186.23,855.98,503.09
1768253721.9396417,0.0,1894.84,186.23,855.98,503.09
1768253752.4118543,0.0,1894.84,186.23,855.98,503.09
1768253752.4415252,0.0,1894.84,186.23,855.98,503.09
1768253782.8540976,0.0,1894.84,186.23,855.98,503.09
1768253782.8598804,0.0,1894.84,186.23,855.98,503.09
1768253813.270403,0.0,1894.84,186.23,855.98,503.09
1768253813.2802908,0.0,1894.84,186.23,855.98,503.09
1768253843.7863815,0.0,1894.84,186.23,855.98,503.09
1768253843.8012626,0.0,1894.84,186.23,855.98,503.09
1768253874.2112236,0.0,1894.84,186.23,855.98,503.09
1768253874.222897,0.0,1894.84,186.23,855.98,503.09
1768253904.6105685,0.0,1894.84,186.23,855.98,503.09
1768253904.6197608,0.0,1894.84,186.23,855.98,503.09
1768253935.0396924,0.0,1894.84,186.23,855.98,503.09
1768253935.0458095,0.0,1894.84,186.23,855.98,503.09
1768253965.4370847,0.0,1894.84,186.23,855.98,503.09
1768253965.439215,0.0,1894.84,186.23,855.98,503.09
1768253995.8516319,0.0,1894.84,186.23,855.98,503.09
1768253995.855332,0.0,1894.84,186.23,855.98,503.09
1768254027.0433245,0.0,1894.84,186.23,855.98,503.09
1768254027.049646,0.0,1894.84,186.23,855.98,503.09
1768254057.2933576,0.0,1894.84,186.23,855.98,503.09
1768254057.3119733,0.0,1894.84,186.23,855.98,503.09
