1767303278.7814076,1551.67,3524.6,0.0,1369.21,778.18
1767303310.3970268,1551.67,3524.6,0.0,1382.66,778.18
1767303310.4139562,1551.67,3524.6,0.0,1382.66,778.18
1767303340.827376,1551.67,3524.6,0.0,1401.79,778.18
1767303340.834209,1551.67,3524.6,0.0,1401.79,778.18
1767303371.2412052,1551.67,3524.6,0.0,1415.41,778.18
1767303371.2484844,1551.67,3524.6,0.0,1415.41,778.18
1767303401.6514938,1551.67,3524.6,0.0,1429.92,778.18
1767303401.6620572,1551.67,3524.6,0.0,1429.92,778.18
1767303432.7220352,1551.67,3524.6,0.0,1453.1,778.18
1767303432.7404644,1551.67,3524.6,0.0,1453.1,778.18
1767303464.628091,1551.67,3524.6,0.0,1464.47,778.18
1767303464.6366227,1551.67,3524.6,0.0,1464.47,778.18
1767303495.0416253,1551.67,3524.6,0.0,1472.82,778.18
1767303495.0514238,1551.67,3524.6,0.0,1472.82,778.18
1767303525.4499786,1551.67,3524.6,0.0,1484.49,778.18
1767303525.4582253,1551.67,3524.6,0.0,1484.49,778.18
1767303555.8606224,1551.67,3524.6,0.0,1503.82,778.18
1767303555.8708827,1551.67,3524.6,0.0,1503.82,778.18
1767303586.2990918,1551.67,3524.6,0.0,1514.7,778.18
1767303586.305345,1551.67,3524.6,0.0,1514.7,778.18
1767303616.6962693,1551.67,3524.6,0.0,1527.33,778.18
1767303616.7080855,1551.67,3524.6,0.0,1527.33,778.18
1767303650.4999924,1551.67,3524.6,0.0,1545.19,778.18
1767303650.5192177,1551.67,3524.6,0.0,1545.19,778.18
1767303680.9003992,1551.67,3534.77,0.0,1548.5,780.93
1767303680.9149213,1551.67,3534.77,0.0,1548.5,780.93
1767303711.3364103,1551.67,3547.07,0.0,1548.5,780.93
1767303711.3466802,1551.67,3547.07,0.0,1548.5,780.93
1767303741.722746,1551.67,3553.86,0.0,1548.5,786.76
1767303741.7303545,1551.67,3553.86,0.0,1548.5,786.76
1767303772.1427302,1551.67,3565.31,0.0,1550.69,789.18
1767303772.1491466,1551.67,3565.31,0.0,1550.69,789.18
1767303802.5433457,1551.67,3565.31,0.0,1550.69,789.18
1767303802.5519695,1551.67,3565.31,0.0,1550.69,789.18
1767303832.9672875,1551.67,3565.31,0.0,1550.69,789.18
1767303832.9783554,1551.67,3565.31,0.0,1550.69,789.18
1767303863.3699355,1551.67,3565.31,0.0,1550.69,789.18
1767303863.3859127,1551.67,3565.31,0.0,1550.69,789.18
1767303893.786468,1551.67,3565.31,0.0,1550.69,789.18
1767303893.8030403,1551.67,3565.31,0.0,1550.69,789.18
1767303924.2178319,1551.67,3565.31,0.0,1550.69,789.18
1767303924.2279005,1551.67,3565.31,0.0,1550.69,789.18
1767303954.7111049,1551.67,3565.31,0.0,1550.69,789.18
1767303954.7185097,1551.67,3565.31,0.0,1550.69,789.18
1767303985.0657203,1551.67,3565.31,0.0,1550.69,789.18
1767303985.0719512,1551.67,3565.31,0.0,1550.69,789.18
1767304017.5995748,1551.67,3565.31,0.0,1550.69,789.18
1767304017.6185372,1551.67,3565.31,0.0,1550.69,789.18
1767304048.0700865,1551.67,3565.31,0.0,1550.69,789.18
1767304048.112117,1551.67,3565.31,0.0,1550.69,789.18
1767304079.027089,1551.67,3565.31,0.0,1550.69,789.18
1767304079.0346735,1551.67,3565.31,0.0,1550.69,789.18
1767304111.2844477,1551.67,3565.31,0.0,1550.69,789.18
1767304111.2971847,1551.67,3565.31,0.0,1550.69,789.18
1767304141.6986604,1551.67,3565.31,0.0,1550.69,789.18
1767304141.714732,1551.67,3565.31,0.0,1550.69,789.18
1767304179.804937,1551.67,3565.31,0.0,1550.69,789.18
1767304179.8150117,1551.67,3565.31,0.0,1550.69,789.18
1767304210.2070491,1551.67,3565.31,0.0,1550.69,789.18
1767304210.2161622,1551.67,3565.31,0.0,1550.69,789.18
1767304240.6143684,1551.67,3565.31,0.0,1550.69,789.18
1767304240.623886,1551.67,3565.31,0.0,1550.69,789.18
1767304271.032371,1551.67,3565.31,0.0,1550.69,789.18
1767304271.0459623,1551.67,3565.31,0.0,1550.69,789.18
1767304301.446018,1551.67,3565.31,0.0,1550.69,789.18
1767304301.4626968,1551.67,3565.31,0.0,1550.69,789.18
1767304331.8728845,1551.67,3565.31,0.0,1550.69,789.18
1767304331.8808546,1551.67,3565.31,0.0,1550.69,789.18
1767304362.2522368,1551.67,3565.31,0.0,1550.69,789.18
1767304362.9173622,1551.67,3565.31,0.0,1550.69,789.18
1767304393.3044124,1551.67,3565.31,0.0,1550.69,789.18
1767304393.3142724,1551.67,3565.31,0.0,1550.69,789.18
1767304423.7196438,1551.67,3565.31,0.0,1550.69,789.18
1767304423.7418709,1551.67,3565.31,0.0,1550.69,789.18
1767304454.1312418,1551.67,3565.31,0.0,1550.69,789.18
1767304454.1388538,1551.67,3565.31,0.0,1550.69,789.18
1767304484.5982018,1551.67,3565.31,0.0,1550.69,789.18
1767304484.606087,1551.67,3565.31,0.0,1550.69,789.18
1767304514.9408345,1551.67,3565.31,0.0,1550.69,789.18
1767304514.9563491,1551.67,3565.31,0.0,1550.69,789.18
1767304545.3685398,1551.67,3565.31,0.0,1550.69,789.18
1767304545.3779604,1551.67,3565.31,0.0,1550.69,789.18
1767304575.7865238,1551.67,3565.31,0.0,1550.69,789.18
1767304575.7930353,1551.67,3565.31,0.0,1550.69,789.18
1767304606.1947703,1551.67,3565.31,0.0,1550.69,789.18
1767304606.2023013,1551.67,3565.31,0.0,1550.69,789.18
1767304636.6097844,1558.03,3565.31,0.0,1550.69,789.18
1767304636.6255157,1558.03,3565.31,0.0,1550.69,789.18
1767304667.0129972,1558.46,3575.06,0.0,1553.36,791.75
1767304667.0225742,1558.46,3575.06,0.0,1553.36,791.75
1767304697.2228324,1558.46,3598.81,0.0,1553.36,793.04
1767304697.2372751,1558.46,3598.81,0.0,1553.36,793.04
1767304727.7744637,1558.46,3617.47,0.0,1553.36,793.04
1767304727.7983053,1558.46,3617.89,0.0,1553.36,793.04
1767304758.246156,1558.46,3650.54,0.0,1553.36,793.04
1767304758.263061,1558.46,3650.54,0.0,1553.36,793.04
1767304788.66368,1558.46,3681.5,0.0,1553.36,794.31
1767304788.6796691,1558.46,3681.5,0.0,1553.36,794.31
1767304819.0666616,1558.46,3681.5,0.0,1553.36,794.31
1767304819.074957,1558.46,3681.5,0.0,1553.36,794.31
1767304851.8810291,1558.46,3681.5,0.0,1569.04,796.68
1767304851.8921137,1558.46,3681.5,0.0,1569.04,796.68
1767304882.4244313,1558.46,3688.29,0.0,1574.01,799.18
1767304882.4421053,1558.46,3688.29,0.0,1574.01,799.18
1767304912.7806792,1558.46,3700.59,0.0,1574.01,799.18
1767304912.7912605,1558.46,3700.59,0.0,1574.01,799.18
1767304943.1908982,1558.46,3709.91,0.0,1574.01,806.18
1767304943.1967936,1558.46,3709.91,0.0,1574.01,806.18
1767304973.6184182,1561.85,3712.46,0.0,1579.53,808.46
1767304973.625415,1561.85,3712.46,0.0,1579.53,808.46
1767305004.0035534,1562.27,3712.46,0.0,1586.22,808.46
1767305004.0203645,1562.27,3712.46,0.0,1586.22,808.46
1767305034.4831774,1562.27,3712.46,0.0,1593.81,811.62
1767305034.5416036,1562.27,3712.46,0.0,1593.81,811.62
1767305064.84368,1562.27,3726.88,0.0,1593.81,813.88
1767305064.8589957,1562.27,3726.88,0.0,1593.81,813.88
1767305095.3635926,1562.27,3738.33,0.0,1593.81,820.26
1767305095.4015224,1562.27,3738.33,0.0,1598.32,820.26
1767305126.219918,1562.27,3738.33,0.0,1608.37,820.26
1767305126.2296805,1562.27,3738.33,0.0,1608.37,820.26
1767305156.6891701,1562.27,3738.33,0.0,1618.12,820.26
1767305156.7042937,1562.27,3738.33,0.0,1618.12,820.26
1767305187.1027174,1562.27,3738.33,0.0,1624.95,820.26
1767305187.1120203,1562.27,3738.33,0.0,1624.95,820.26
1767305217.5434217,1562.27,3738.33,0.0,1631.27,820.26
1767305217.5500638,1562.27,3738.33,0.0,1631.27,820.26
1767305247.9436517,1584.76,3738.33,0.0,1631.27,820.26
1767305247.9516685,1584.76,3738.33,0.0,1631.27,820.26
1767305278.367772,1589.85,3748.08,0.0,1633.91,822.49
1767305278.376099,1589.85,3748.08,0.0,1633.91,822.49
1767305308.7774994,1610.21,3748.08,0.0,1637.33,824.76
1767305308.78872,1610.21,3748.08,0.0,1637.33,824.76
1767305339.204698,1627.17,3748.08,0.0,1637.33,824.76
1767305339.217708,1627.17,3748.08,0.0,1637.33,824.76
1767305369.58981,1645.42,3748.08,0.0,1637.33,824.76
1767305369.6058128,1645.42,3748.08,0.0,1637.33,824.76
1767305399.9954927,1650.08,3748.08,0.0,1639.78,824.76
1767305400.0085168,1650.08,3748.08,0.0,1639.78,824.76
1767305430.415269,1661.11,3748.08,0.0,1639.78,824.76
1767305430.422909,1661.53,3748.08,0.0,1639.78,824.76
1767305460.8221927,1683.17,3748.08,0.0,1639.78,824.76
1767305460.8388681,1683.17,3748.08,0.0,1639.78,824.76
1767305491.262372,1706.92,3748.08,0.0,1639.78,824.76
1767305491.283547,1706.92,3748.08,0.0,1639.78,824.76
1767305521.6905613,1726.86,3748.08,0.0,1639.78,824.76
1767305521.6985376,1726.86,3748.08,0.0,1639.78,824.76
1767305552.0800605,1741.71,3748.08,0.0,1639.78,824.76
1767305552.0862699,1741.71,3748.08,0.0,1639.78,824.76
1767305582.6766346,1757.4,3748.08,0.0,1639.78,824.76
1767305582.6789854,1757.4,3748.08,0.0,1639.78,824.76
1767305612.8872533,1757.4,3768.44,0.0,1642.24,826.98
1767305612.905066,1757.4,3768.44,0.0,1642.24,826.98
1767305643.3006623,1757.4,3801.51,0.0,1642.24,826.98
1767305643.3083458,1757.4,3801.51,0.0,1642.24,826.98
1767305673.7600422,1757.4,3839.26,0.0,1642.24,826.98
1767305673.7681196,1757.4,3839.26,0.0,1642.24,826.98
1767305704.1408257,1757.4,3878.27,0.0,1642.24,826.98
1767305704.1462731,1757.4,3878.27,0.0,1642.24,826.98
1767305734.566377,1757.4,3896.51,0.0,1642.24,826.98
1767305734.5729988,1757.4,3896.51,0.0,1642.24,826.98
1767305764.9660132,1757.4,3896.51,0.0,1642.24,831.55
1767305764.974316,1757.4,3896.51,0.0,1642.24,831.55
1767305795.3698578,1757.4,3912.2,0.0,1642.24,839.58
1767305795.3861928,1757.4,3912.2,0.0,1642.24,839.58
1767305825.7970095,1757.4,3948.24,0.0,1642.24,839.58
1767305825.8132212,1757.4,3948.24,0.0,1642.24,839.58
1767305856.1973271,1757.4,3981.32,0.0,1642.24,839.58
1767305856.206808,1757.4,3981.32,0.0,1642.24,839.58
1767305886.6072307,1757.4,3993.2,0.0,1647.92,840.86
1767305886.6164074,1757.4,3993.2,0.0,1647.92,840.86
1767305917.0244777,1757.4,3993.2,0.0,1649.02,840.86
1767305917.0362523,1757.4,3993.2,0.0,1649.02,840.86
1767305948.2419543,1757.4,3993.2,0.0,1649.02,840.86
1767305948.249018,1757.4,3993.2,0.0,1649.02,840.86
1767305978.4633677,1757.4,3997.86,0.0,1651.78,843.14
1767305978.47223,1757.4,3997.86,0.0,1651.78,843.14
1767306008.8844225,1757.4,3998.28,0.0,1659.47,845.6
1767306008.894104,1757.4,3998.28,0.0,1659.47,845.6
1767306039.2888372,1757.4,3998.28,0.0,1673.55,845.6
1767306039.29933,1757.4,3998.28,0.0,1673.55,845.6
1767306069.8046067,1757.4,3998.28,0.0,1684.35,845.6
1767306069.8118696,1757.4,3998.28,0.0,1684.35,845.6
1767306100.1308372,1757.4,3998.28,0.0,1702.09,845.6
1767306100.1379812,1757.4,3998.28,0.0,1702.09,845.6
1767306130.5448818,1757.4,3998.28,0.0,1720.3,845.6
1767306130.5555718,1757.4,3998.28,0.0,1720.3,845.6
1767306160.9794128,1757.4,4011.01,0.0,1726.35,849.29
1767306160.9883418,1757.4,4011.01,0.0,1726.35,849.29
1767306191.3807847,1757.4,4034.75,0.0,1726.35,849.29
1767306191.390024,1757.4,4034.75,0.0,1726.35,849.29
1767306221.795625,1757.4,4034.75,0.0,1730.24,851.56
1767306221.8029273,1757.4,4034.75,0.0,1730.24,851.56
1767306252.231687,1757.4,4034.75,0.0,1730.24,851.56
1767306252.2404363,1757.4,4034.75,0.0,1730.24,851.56
1767306282.6623292,1757.4,4034.75,0.0,1730.24,851.56
1767306282.6684697,1757.4,4034.75,0.0,1730.24,851.56
1767306313.0482073,1757.4,4034.75,0.0,1730.24,851.56
1767306313.0553954,1757.4,4034.75,0.0,1730.24,851.56
1767306343.564126,1757.4,4034.75,0.0,1730.24,851.56
1767306343.572247,1757.4,4034.75,0.0,1730.24,851.56
1767306373.8850975,1757.4,4034.75,0.0,1730.24,851.56
1767306373.8909113,1757.4,4034.75,0.0,1730.24,851.56
1767306404.3038123,1771.4,4034.75,0.0,1730.24,851.56
1767306404.3166358,1771.4,4034.75,0.0,1730.24,851.56
1767306434.7317832,1789.64,4034.75,0.0,1730.24,851.56
1767306434.7392495,1789.64,4034.75,0.0,1730.24,851.56
1767306465.1507356,1808.73,4034.75,0.0,1730.24,851.56
1767306465.158242,1808.73,4034.75,0.0,1730.24,851.56
1767306495.565144,1819.33,4034.75,0.0,1730.24,851.56
1767306495.5747807,1819.33,4034.75,0.0,1730.24,851.56
1767306525.987036,1824.85,4050.02,0.0,1734.1,853.83
1767306525.9963992,1824.85,4050.02,0.0,1734.1,853.83
1767306556.393651,1824.85,4057.23,0.0,1734.1,855.89
1767306556.4017386,1824.85,4057.23,0.0,1734.1,855.89
1767306586.8248339,1835.03,4064.44,0.0,1737.67,858.33
1767306586.8330424,1835.03,4064.44,0.0,1737.67,858.33
1767306617.2339118,1848.6,4069.53,0.0,1739.78,860.51
1767306617.2417314,1848.6,4069.53,0.0,1739.78,860.51
1767306647.6413386,1854.54,4079.71,0.0,1745.48,865.02
1767306647.6512563,1854.54,4079.71,0.0,1745.48,865.02
1767306678.066198,1854.54,4116.19,0.0,1745.48,865.02
1767306678.0796335,1854.54,4116.19,0.0,1745.48,865.02
1767306708.471772,1854.54,4151.83,0.0,1745.48,865.02
1767306708.4872465,1854.54,4151.83,0.0,1745.48,865.02
1767306738.897009,1854.54,4190.44,0.0,1745.48,865.02
1767306738.906917,1854.54,4190.44,0.0,1745.48,865.02
1767306769.3191893,1854.54,4225.24,0.0,1745.48,865.02
1767306769.327192,1854.54,4225.24,0.0,1745.48,865.02
1767306799.7646277,1854.54,4265.97,0.0,1745.48,865.02
1767306799.805608,1854.54,4265.97,0.0,1745.48,865.02
1767306830.1613543,1854.54,4302.89,0.0,1745.48,866.36
1767306830.172484,1854.54,4302.89,0.0,1745.48,866.36
1767306860.5536592,1854.54,4338.53,0.0,1745.48,870.36
1767306860.570863,1854.54,4338.53,0.0,1745.48,870.36
1767306890.9552727,1854.54,4373.75,0.0,1745.48,872.89
1767306890.9742951,1854.54,4373.75,0.0,1745.48,872.89
1767306921.3763604,1854.54,4413.21,0.0,1745.48,874.21
1767306921.3859,1854.54,4413.21,0.0,1745.48,874.21
1767306951.7890282,1854.54,4451.4,0.0,1745.48,875.55
1767306951.79965,1854.54,4451.4,0.0,1745.48,875.55
1767306982.205817,1854.54,4479.83,0.0,1745.48,880.51
1767306982.2223785,1854.54,4479.83,0.0,1745.48,880.51
1767307012.6147647,1854.54,4488.31,0.0,1745.48,881.97
1767307012.6306102,1854.54,4488.31,0.0,1745.48,881.97
1767307043.068804,1854.97,4488.31,0.0,1750.86,884.56
1767307043.0933156,1854.97,4488.31,0.0,1750.86,884.56
1767307073.5034132,1879.15,4488.31,0.0,1750.86,884.56
1767307073.5135226,1879.15,4488.31,0.0,1750.86,884.56
1767307103.8828282,1907.57,4488.31,0.0,1750.86,884.56
1767307103.890777,1907.57,4488.31,0.0,1750.86,884.56
1767307134.3080423,1923.26,4492.98,0.0,1753.55,888.65
1767307134.3162243,1923.26,4493.4,0.0,1753.55,888.65
1767307164.6879663,1923.26,4522.68,0.0,1753.55,896.15
1767307164.6922138,1923.26,4522.68,0.0,1753.55,896.15
1767307195.1694782,1927.5,4539.23,0.0,1757.3,902.47
1767307195.195891,1927.5,4539.23,0.0,1757.3,902.47
1767307225.5367608,1954.65,4539.23,0.0,1757.3,902.47
1767307225.5453835,1954.65,4539.23,0.0,1757.3,902.47
1767307255.9332843,1973.32,4539.23,0.0,1757.3,902.47
1767307255.9444642,1973.32,4539.23,0.0,1757.3,902.47
1767307286.9480681,1973.32,4570.63,0.0,1761.44,910.47
1767307286.966818,1973.32,4570.63,0.0,1761.44,910.47
1767307317.4099228,1973.32,4608.82,0.0,1761.44,914.56
1767307317.426371,1973.32,4608.82,0.0,1761.44,914.56
1767307347.8082442,1973.32,4642.34,0.0,1761.44,917.34
1767307347.815756,1973.32,4642.34,0.0,1761.44,917.34
1767307378.208465,1973.32,4660.16,0.0,1761.44,921.95
1767307378.2202308,1973.32,4660.16,0.0,1761.44,921.95
1767307408.702538,1973.32,4701.74,0.0,1761.44,924.2
1767307408.7132494,1973.32,4701.74,0.0,1761.44,924.2
1767307439.0479124,1973.32,4717.02,0.0,1761.44,932.45
1767307439.055656,1973.32,4717.02,0.0,1761.44,932.45
1767307469.4620059,1973.32,4746.72,0.0,1761.44,935.61
1767307469.4676507,1973.32,4746.72,0.0,1761.44,935.61
1767307499.8658364,1973.32,4768.36,0.0,1761.44,938.63
1767307499.8932085,1973.32,4768.36,0.0,1761.44,938.63
1767307530.3173711,1985.19,4768.36,0.0,1766.58,942.03
1767307530.3331165,1985.19,4768.36,0.0,1766.58,942.03
1767307560.6932926,2000.47,4768.36,0.0,1766.58,942.03
1767307560.7033548,2000.47,4768.36,0.0,1766.58,942.03
1767307591.1518722,2017.86,4768.36,0.0,1766.58,942.03
1767307591.1677904,2017.86,4768.36,0.0,1766.58,942.03
1767307622.5657096,2017.86,4795.94,0.0,1770.69,948.92
1767307622.5716429,2017.86,4795.94,0.0,1770.69,948.92
1767307652.885901,2017.86,4822.67,0.0,1770.69,948.92
1767307652.8923824,2017.86,4822.67,0.0,1770.69,948.92
1767307683.326051,2017.86,4846.01,0.0,1770.69,958.24
1767307683.3320706,2017.86,4846.44,0.0,1770.69,958.24
1767307713.6990921,2017.86,4866.8,0.0,1770.69,963.88
1767307713.7108974,2017.86,4866.8,0.0,1770.69,963.88
1767307744.0986285,2017.86,4892.26,0.0,1770.69,970.87
1767307744.1193452,2017.86,4892.26,0.0,1770.69,970.87
1767307774.554533,2017.86,4911.78,0.0,1770.69,975.83
1767307774.55865,2017.86,4911.78,0.0,1770.69,975.83
1767307804.9368768,2017.86,4921.96,0.0,1770.69,978.81
1767307804.9512196,2017.86,4921.96,0.0,1770.69,978.81
1767307835.4079008,2017.86,4949.54,0.0,1770.69,982.78
1767307835.451515,2017.86,4949.97,0.0,1770.69,982.78
1767307865.7597706,2017.86,4974.16,0.0,1770.69,987.1
1767307865.76975,2017.86,4974.16,0.0,1770.69,987.1
1767307896.1817048,2017.86,4977.97,0.0,1778.74,989.72
1767307896.191598,2017.86,4977.97,0.0,1778.74,989.72
1767307926.6133778,2017.86,4977.97,0.0,1780.97,989.72
1767307926.6208098,2017.86,4977.97,0.0,1780.97,989.72
1767307957.008519,2042.04,4977.97,0.0,1780.97,989.72
1767307957.0186064,2042.04,4977.97,0.0,1780.97,989.72
1767307988.2164462,2061.97,4977.97,0.0,1780.97,989.72
1767307988.23247,2061.97,4977.97,0.0,1780.97,989.72
1767308018.4617577,2075.54,4977.97,0.0,1780.97,989.72
1767308018.4721098,2075.54,4977.97,0.0,1780.97,989.72
1767308048.8587832,2081.9,4988.58,0.0,1784.09,993.34
1767308048.8675277,2081.9,4988.58,0.0,1784.09,993.34
1767308079.272445,2081.9,5014.89,0.0,1784.09,997.25
1767308079.2865064,2081.9,5014.89,0.0,1784.09,997.25
1767308109.7063072,2081.9,5041.2,0.0,1784.09,999.86
1767308109.7243166,2081.9,5041.2,0.0,1784.09,999.86
1767308140.1207504,2081.9,5069.63,0.0,1784.09,1001.36
1767308140.134574,2081.9,5069.63,0.0,1784.09,1001.36
1767308170.5513608,2081.9,5074.29,0.0,1784.09,1011.66
1767308170.5616102,2081.9,5074.29,0.0,1784.09,1011.66
1767308200.9159102,2081.9,5074.29,0.0,1784.09,1026.8
1767308200.928578,2081.9,5074.29,0.0,1784.09,1026.8
1767308231.3718317,2081.9,5096.78,0.0,1784.09,1030.07
1767308231.381039,2081.9,5096.78,0.0,1784.09,1030.07
1767308261.7542958,2081.9,5125.64,0.0,1784.09,1030.07
1767308261.7682893,2081.9,5125.64,0.0,1784.09,1030.07
1767308292.177304,2081.9,5146.0,0.0,1784.09,1032.8
1767308292.217574,2081.9,5146.0,0.0,1784.09,1032.8
1767308322.60099,2081.9,5176.55,0.0,1784.09,1032.8
1767308322.6099176,2081.9,5176.55,0.0,1784.09,1032.8
1767308352.9756632,2081.9,5196.5,0.0,1784.09,1037.76
1767308352.9844728,2081.9,5196.5,0.0,1784.09,1037.76
1767308383.4552054,2081.9,5213.89,0.0,1784.09,1042.47
1767308383.4806118,2081.9,5213.89,0.0,1784.09,1042.47
1767308413.7958283,2081.9,5239.78,0.0,1784.09,1047.66
1767308413.8040226,2081.9,5239.78,0.0,1784.09,1047.66
1767308444.2958584,2081.9,5271.18,0.0,1784.09,1049.62
1767308444.3164706,2081.9,5271.18,0.0,1784.09,1049.62
1767308474.6614451,2081.9,5291.54,0.0,1784.09,1056.59
1767308474.6742897,2081.9,5291.54,0.0,1784.09,1056.59
1767308505.0447133,2081.9,5318.28,0.0,1784.09,1056.59
1767308505.0527406,2081.9,5318.28,0.0,1784.09,1056.59
1767308535.4680164,2081.9,5324.22,0.0,1784.09,1060.85
1767308535.4732263,2081.9,5324.22,0.0,1784.09,1060.85
1767308565.8738835,2081.9,5324.22,0.0,1784.09,1060.85
1767308565.883335,2081.9,5324.22,0.0,1784.09,1060.85
1767308596.2760358,2081.9,5324.22,0.0,1784.09,1060.85
1767308596.3056612,2081.9,5324.22,0.0,1784.09,1060.85
1767308626.6807976,2081.9,5324.22,0.0,1784.09,1062.12
1767308626.6893568,2081.9,5324.22,0.0,1784.09,1062.12
1767308657.0914679,2081.9,5350.95,0.0,1784.09,1064.85
1767308657.1034465,2081.9,5350.95,0.0,1784.09,1064.85
1767308687.5703745,2081.9,5378.53,0.0,1784.09,1066.67
1767308687.582578,2081.9,5378.53,0.0,1784.09,1066.67
1767308717.9137497,2081.9,5409.5,0.0,1784.09,1066.67
1767308717.923547,2081.9,5409.5,0.0,1784.09,1066.67
1767308748.4125223,2081.9,5435.39,0.0,1784.09,1068.69
1767308748.4293559,2081.9,5435.81,0.0,1784.09,1068.69
1767308778.7477815,2081.9,5445.15,0.0,1784.09,1077.25
1767308778.758014,2081.9,5445.15,0.0,1784.09,1077.25
1767308809.9887116,2081.9,5445.15,0.0,1784.09,1077.25
1767308809.9962962,2081.9,5445.15,0.0,1784.09,1077.25
1767308840.504721,2081.9,5445.15,0.0,1784.09,1077.25
1767308840.5128632,2081.9,5445.15,0.0,1784.09,1077.25
1767308870.8953264,2081.9,5445.15,0.0,1784.09,1077.25
1767308870.904489,2081.9,5445.15,0.0,1784.09,1077.25
1767308901.3380463,2081.9,5455.33,0.0,1796.36,1081.94
1767308901.3480244,2081.9,5455.33,0.0,1796.36,1081.94
1767308931.7404835,2081.9,5482.91,0.0,1796.36,1083.62
1767308931.7490041,2081.9,5482.91,0.0,1796.36,1083.62
1767308968.3106008,2081.9,5517.28,0.0,1796.36,1085.03
1767308968.32436,2081.9,5517.28,0.0,1796.36,1085.03
1767309004.854637,2081.9,5543.59,0.0,1796.36,1088.75
1767309004.8713713,2081.9,5543.59,0.0,1796.36,1088.75
1767309036.7953382,2081.9,5566.5,0.0,1796.36,1092.5
1767309036.8115494,2081.9,5566.5,0.0,1796.36,1092.5
1767309067.21564,2081.9,5593.66,0.0,1796.36,1094.3
1767309067.2441444,2081.9,5593.66,0.0,1796.36,1094.3
1767309097.6236534,2081.9,5615.3,0.0,1796.36,1098.41
1767309097.6320524,2081.9,5615.3,0.0,1796.36,1098.41
1767309128.3213367,2081.9,5632.27,0.0,1796.36,1100.04
1767309128.3364089,2081.9,5632.27,0.0,1796.36,1100.04
1767309158.7565963,2081.9,5658.15,0.0,1796.36,1100.04
1767309158.7663655,2081.9,5658.15,0.0,1796.36,1100.04
1767309189.16896,2085.29,5658.15,0.0,1798.69,1105.42
1767309189.176771,2085.29,5658.15,0.0,1798.69,1105.42
1767309219.5682957,2105.65,5658.15,0.0,1798.69,1105.42
1767309219.5830808,2105.65,5658.15,0.0,1798.69,1105.42
1767309250.0009782,2122.61,5658.15,0.0,1798.69,1105.42
1767309250.0146503,2122.61,5658.15,0.0,1798.69,1105.42
1767309280.4110167,2138.3,5658.15,0.0,1798.69,1105.42
1767309280.4320173,2138.3,5658.15,0.0,1798.69,1105.42
1767309310.8089592,2149.75,5658.15,0.0,1798.69,1105.42
1767309310.8215032,2149.75,5658.15,0.0,1798.69,1105.42
1767309341.2292833,2151.45,5668.76,0.0,1801.08,1107.56
1767309341.2432876,2151.45,5668.76,0.0,1801.08,1107.56
1767309371.6458707,2151.45,5694.22,0.0,1801.08,1107.56
1767309371.6545784,2151.45,5694.22,0.0,1801.08,1107.56
1767309402.0676515,2151.45,5717.98,0.0,1801.08,1107.56
1767309402.0736394,2151.45,5717.98,0.0,1801.08,1107.56
1767309432.4794512,2151.45,5734.95,0.0,1801.08,1111.22
1767309432.4840286,2151.45,5734.95,0.0,1801.08,1111.22
1767309462.8825796,2151.45,5751.5,0.0,1801.08,1112.49
