1767560896.449224,964.58,3375.75,632.43,1908.53,967.83
1767560913.8956451,964.58,3375.75,632.43,1908.53,967.83
1767560926.8422236,964.58,3375.75,632.43,1908.53,967.83
1767560944.1580677,964.58,3375.75,632.43,1908.53,967.83
1767560957.1443934,964.58,3375.75,632.43,1908.53,967.83
1767560975.1309576,964.58,3375.75,632.43,1908.53,967.83
1767560987.7982256,964.58,3375.75,632.43,1908.53,967.83
1767561005.77597,964.58,3375.75,632.43,1908.53,967.83
1767561017.9598434,964.58,3375.75,632.43,1908.53,967.83
1767561036.0955434,964.58,3375.75,632.43,1908.53,967.83
1767561048.2014713,964.58,3375.75,632.43,1908.53,967.83
1767561066.3201687,964.58,3375.75,632.43,1908.53,967.83
1767561080.8444471,964.58,3375.75,632.43,1908.53,967.83
1767561096.7146173,964.58,3375.75,632.43,1908.53,967.83
1767561111.2642572,964.58,3375.75,632.43,1908.53,967.83
1767561127.0852077,964.58,3375.75,632.43,1908.53,967.83
1767561141.4924881,964.58,3375.75,632.43,1908.53,967.83
1767561157.5528126,964.58,3375.75,632.43,1908.53,967.83
1767561173.2108548,964.58,3375.75,632.43,1908.53,967.83
1767561187.7673016,964.58,3375.75,632.43,1908.53,967.83
1767561203.4138875,964.58,3375.75,632.43,1908.53,967.83
1767561218.1815217,964.58,3375.75,632.43,1908.53,967.83
1767561233.9280186,964.58,3375.75,632.43,1908.53,967.83
1767561248.605801,964.58,3375.75,632.43,1908.53,967.83
1767561264.2747712,964.58,3375.75,632.43,1908.53,967.83
1767561279.1278367,964.58,3375.75,632.43,1908.53,967.83
1767561294.7554834,964.58,3375.75,632.43,1908.53,967.83
1767561309.6239142,964.58,3375.75,632.43,1908.53,967.83
1767561325.094537,964.58,3375.75,632.43,1908.53,967.83
1767561339.8299952,964.58,3375.75,632.43,1908.53,967.83
1767561355.2912455,964.58,3375.75,632.43,1908.53,967.83
1767561370.1213527,964.58,3375.75,632.43,1908.53,967.83
1767561385.694922,964.58,3375.75,632.43,1908.53,967.83
1767561400.3311687,964.58,3375.75,632.43,1908.53,967.83
1767561416.1200025,964.58,3375.75,632.43,1908.53,967.83
1767561430.566246,964.58,3375.75,632.43,1908.53,967.83
1767561446.54958,964.58,3375.75,632.43,1908.53,967.83
1767561460.9863663,964.58,3375.75,632.43,1908.53,967.83
1767561476.9468262,964.58,3375.75,632.43,1908.53,967.83
1767561492.1345809,964.58,3375.75,632.43,1908.53,967.83
1767561507.3569908,964.58,3375.75,632.43,1908.53,967.83
1767561522.401061,964.58,3375.75,632.43,1908.53,967.83
1767561537.5653043,964.58,3375.75,632.43,1908.53,967.83
1767561552.7320855,964.58,3375.75,632.43,1908.53,967.83
1767561568.0409331,964.58,3375.75,632.43,1908.53,967.83
1767561582.9470336,964.58,3375.75,632.43,1908.53,967.83
1767561598.372275,964.58,3375.75,632.43,1908.53,967.83
1767561613.5205112,964.58,3375.75,632.43,1908.53,967.83
1767561628.765691,964.58,3375.75,632.43,1908.53,967.83
1767561643.947792,964.58,3375.75,632.43,1908.53,967.83
1767561658.9945736,964.58,3375.75,632.43,1908.53,967.83
1767561674.5218897,964.58,3375.75,632.43,1908.53,967.83
1767561689.3931494,964.58,3375.75,632.43,1908.53,967.83
1767561704.8684802,964.58,3375.75,632.43,1908.53,967.83
1767561722.509839,964.58,3375.75,632.43,1908.53,967.83
1767561735.0964,964.58,3375.75,632.43,1908.53,967.83
1767561752.8966951,964.58,3375.75,632.43,1908.53,967.83
1767561765.8105495,964.58,3375.75,632.43,1908.53,967.83
1767561783.3274586,964.58,3375.75,632.43,1908.53,967.83
1767561796.2102919,964.58,3375.75,632.43,1908.53,967.83
1767561813.7220843,964.58,3375.75,632.43,1908.53,967.83
1767561826.628274,964.58,3375.75,632.43,1908.53,967.83
1767561844.198966,964.58,3375.75,632.43,1908.53,967.83
1767561856.833232,964.58,3375.75,632.43,1908.53,967.83
1767561874.4541163,964.58,3375.75,632.43,1908.53,967.83
1767561887.046822,964.58,3375.75,632.43,1908.53,967.83
1767561904.6869981,964.58,3375.75,632.43,1908.53,967.83
1767561917.2811375,964.58,3375.75,632.43,1908.53,967.83
1767561935.0675175,964.58,3375.75,632.43,1908.53,967.83
1767561947.460428,964.58,3375.75,632.43,1908.53,967.83
1767561965.2923784,964.58,3375.75,632.43,1908.53,967.83
1767561977.8945894,964.58,3375.75,632.43,1908.53,967.83
1767561995.6423688,964.58,3375.75,632.43,1908.53,967.83
1767562008.1194043,964.58,3375.75,632.43,1908.53,967.83
1767562025.9350464,964.58,3375.75,632.43,1908.53,967.83
1767562038.5288205,964.58,3375.75,632.43,1908.53,967.83
1767562056.3269958,964.58,3375.75,632.43,1908.53,967.83
1767562068.9102056,964.58,3375.75,632.43,1908.53,967.83
1767562086.7643054,964.58,3375.75,632.43,1908.53,967.83
1767562099.331821,964.58,3375.75,632.43,1908.53,967.83
1767562116.9474366,964.58,3375.75,632.43,1908.53,967.83
1767562129.6437347,964.58,3375.75,632.43,1908.53,967.83
1767562147.2442424,964.58,3375.75,632.43,1908.53,967.83
1767562159.841099,964.58,3375.75,632.43,1908.53,967.83
1767562177.670189,964.58,3375.75,632.43,1908.53,967.83
1767562190.263199,964.58,3375.75,632.43,1908.53,967.83
1767562208.0684564,964.58,3375.75,632.43,1908.53,967.83
1767562220.6591008,964.58,3375.75,632.43,1908.53,967.83
1767562238.2894206,964.58,3375.75,632.43,1908.53,967.83
1767562250.9699857,964.58,3375.75,632.43,1908.53,967.83
1767562268.5825517,964.58,3375.75,632.43,1908.53,967.83
1767562281.2413173,964.58,3375.75,632.43,1908.53,967.83
1767562299.1989295,964.58,3375.75,632.43,1908.53,967.83
1767562311.7398741,964.58,3375.75,632.43,1908.53,967.83
1767562329.536983,964.58,3375.75,632.43,1908.53,967.83
1767562342.1241224,964.58,3375.75,632.43,1908.53,967.83
1767562360.0009592,964.58,3375.75,632.43,1908.53,967.83
1767562372.3844957,964.58,3375.75,632.43,1908.53,967.83
1767562390.2489443,964.58,3375.75,632.43,1908.53,967.83
1767562402.8470948,964.58,3375.75,632.43,1908.53,967.83
1767562420.6496618,964.58,3375.75,632.43,1908.53,967.83
1767562433.039769,964.58,3375.75,632.43,1908.53,967.83
1767562450.926714,964.58,3375.75,632.43,1908.53,967.83
1767562463.4904244,964.58,3375.75,632.43,1908.53,967.83
1767562481.530449,964.58,3375.75,632.43,1908.53,967.83
1767562494.203409,964.58,3375.75,632.43,1908.53,967.83
1767562512.259364,964.58,3375.75,632.43,1908.53,967.83
1767562525.0335376,964.58,3375.75,632.43,1908.53,967.83
1767562544.534002,964.58,3375.75,632.43,1908.53,967.83
1767562555.3221858,964.58,3375.75,632.43,1908.53,967.83
1767562574.8925767,964.58,3375.75,632.43,1908.53,967.83
1767562585.6432676,964.58,3375.75,632.43,1908.53,967.83
1767562605.2909756,964.58,3375.75,632.43,1908.53,967.83
1767562616.0416615,964.58,3375.75,632.43,1908.53,967.83
1767562635.4985988,964.58,3375.75,632.43,1908.53,967.83
1767562646.276771,964.58,3375.75,632.43,1908.53,967.83
1767562665.9003663,964.58,3375.75,632.43,1908.53,967.83
1767562676.649843,964.58,3375.75,632.43,1908.53,967.83
1767562696.3677578,964.58,3375.75,632.43,1908.53,967.83
1767562708.290339,964.58,3375.75,632.43,1908.53,967.83
1767562726.8522108,964.58,3375.75,632.43,1908.53,967.83
1767562738.4970472,964.58,3375.75,632.43,1908.53,967.83
1767562757.068214,964.58,3375.75,632.43,1908.53,967.83
1767562768.7677405,964.58,3375.75,632.43,1908.53,967.83
1767562787.4881537,964.58,3375.75,632.43,1908.53,967.83
1767562799.1544344,964.58,3375.75,632.43,1908.53,967.83
1767562818.0287578,964.58,3375.75,632.43,1908.53,967.83
1767562829.5319176,964.58,3375.75,632.43,1908.53,967.83
1767562848.4513612,964.58,3375.75,632.43,1908.53,967.83
1767562859.7411118,964.58,3375.75,632.43,1908.53,967.83
1767562878.8213348,964.58,3375.75,632.43,1908.53,967.83
1767562890.0865867,964.58,3375.75,632.43,1908.53,967.83
1767562909.217473,964.58,3375.75,632.43,1908.53,967.83
1767562920.5011382,964.58,3375.75,632.43,1908.53,967.83
1767562939.5257406,964.58,3375.75,632.43,1908.53,967.83
1767562950.9224384,964.58,3375.75,632.43,1908.53,967.83
1767562969.9376671,964.58,3375.75,632.43,1908.53,967.83
1767562981.3933113,964.58,3375.75,632.43,1908.53,967.83
1767563000.1569476,964.58,3375.75,632.43,1908.53,967.83
1767563011.8309376,964.58,3375.75,632.43,1908.53,967.83
1767563030.3823476,964.58,3375.75,632.43,1908.53,967.83
1767563042.027936,964.58,3375.75,632.43,1908.53,967.83
1767563060.879958,964.58,3375.75,632.43,1908.53,967.83
1767563072.4140823,964.58,3375.75,632.43,1908.53,967.83
1767563091.264956,964.58,3375.75,632.43,1908.53,967.83
1767563102.6363537,964.58,3375.75,632.43,1908.53,967.83
1767563121.7089264,964.58,3375.75,632.43,1908.53,967.83
1767563133.0830264,964.58,3375.75,632.43,1908.53,967.83
1767563151.9056163,964.58,3375.75,632.43,1908.53,967.83
1767563163.3921306,964.58,3375.75,632.43,1908.53,967.83
1767563182.1335251,964.58,3375.75,632.43,1908.53,967.83
1767563193.5643675,964.58,3375.75,632.43,1908.53,967.83
1767563212.4104495,964.58,3375.75,632.43,1908.53,967.83
1767563224.0561225,964.58,3375.75,632.43,1908.53,967.83
1767563242.849972,964.58,3375.75,632.43,1908.53,967.83
1767563254.5135264,964.58,3375.75,632.43,1908.53,967.83
1767563273.042228,964.58,3375.75,632.43,1908.53,967.83
1767563284.9606104,964.58,3375.75,632.43,1908.53,967.83
1767563303.238313,964.58,3375.75,632.43,1908.53,967.83
1767563315.2198327,964.58,3375.75,632.43,1908.53,967.83
1767563333.6633697,964.58,3375.75,632.43,1908.53,967.83
1767563345.6458864,964.58,3375.75,632.43,1908.53,967.83
1767563364.1016629,964.58,3375.75,632.43,1908.53,967.83
1767563376.0715163,964.58,3375.75,632.43,1908.53,967.83
1767563394.535395,964.58,3375.75,632.43,1908.53,967.83
1767563406.4666474,964.58,3375.75,632.43,1908.53,967.83
1767563425.0322573,964.58,3375.75,632.43,1908.53,967.83
1767563437.0219367,964.58,3375.75,632.43,1908.53,967.83
1767563455.4187922,964.58,3375.75,632.43,1908.53,967.83
1767563467.3807194,964.58,3375.75,632.43,1908.53,967.83
1767563485.843105,964.58,3375.75,632.43,1908.53,967.83
1767563497.5941505,964.58,3375.75,632.43,1908.53,967.83
1767563516.0297103,964.58,3375.75,632.43,1908.53,967.83
1767563528.0158553,964.58,3375.75,632.43,1908.53,967.83
1767563546.2292967,964.58,3375.75,632.43,1908.53,967.83
1767563558.217886,964.58,3375.75,632.43,1908.53,967.83
1767563576.6473935,964.58,3375.75,632.43,1908.53,967.83
1767563588.4883027,964.58,3375.75,632.43,1908.53,967.83
1767563606.9321034,964.58,3375.75,632.43,1908.53,967.83
1767563618.8375301,964.58,3375.75,632.43,1908.53,967.83
1767563637.672721,964.58,3375.75,632.43,1908.53,967.83
1767563649.0550606,964.58,3375.75,632.43,1908.53,967.83
1767563668.2889185,964.58,3375.75,632.43,1908.53,967.83
1767563679.2627907,964.58,3375.75,632.43,1908.53,967.83
1767563698.6373506,964.58,3375.75,632.43,1908.53,967.83
1767563709.7193751,964.58,3375.75,632.43,1908.53,967.83
1767563729.0618947,964.58,3375.75,632.43,1908.53,967.83
1767563740.0944164,964.58,3375.75,632.43,1908.53,967.83
1767563759.5440068,964.58,3375.75,632.43,1908.53,967.83
1767563770.5162601,964.58,3375.75,632.43,1908.53,967.83
1767563789.868522,964.58,3375.75,632.43,1908.53,967.83
1767563800.7093089,964.58,3375.75,632.43,1908.53,967.83
1767563820.0710566,964.58,3375.75,632.43,1908.53,967.83
1767563831.134253,964.58,3375.75,632.43,1908.53,967.83
1767563850.503364,964.58,3375.75,632.43,1908.53,967.83
1767563861.5656834,964.58,3375.75,632.43,1908.53,967.83
1767563880.963829,964.58,3375.75,632.43,1908.53,967.83
1767563892.205358,964.58,3375.75,632.43,1908.53,967.83
1767563911.2252867,964.58,3375.75,632.43,1908.53,967.83
1767563922.55132,964.58,3375.75,632.43,1908.53,967.83
1767563941.6167226,964.58,3375.75,632.43,1908.53,967.83
1767563953.0158696,964.58,3375.75,632.43,1908.53,967.83
1767563972.0586443,964.58,3375.75,632.43,1908.53,967.83
1767563983.4077988,964.58,3375.75,632.43,1908.53,967.83
1767564002.4476314,964.58,3375.75,632.43,1908.53,967.83
1767564013.804765,964.58,3375.75,632.43,1908.53,967.83
1767564032.8646126,964.58,3375.75,632.43,1908.53,967.83
1767564044.2557,964.58,3375.75,632.43,1908.53,967.83
1767564063.0581357,964.58,3375.75,632.43,1908.53,967.83
1767564074.5466194,964.58,3375.75,632.43,1908.53,967.83
1767564093.3684068,964.58,3375.75,632.43,1908.53,967.83
1767564104.7635477,964.58,3375.75,632.43,1908.53,967.83
1767564123.802971,964.58,3375.75,632.43,1908.53,967.83
1767564135.1716642,964.58,3375.75,632.43,1908.53,967.83
1767564154.2145307,964.58,3375.75,632.43,1908.53,967.83
1767564165.5705361,964.58,3375.75,632.43,1908.53,967.83
1767564184.6181717,964.58,3375.75,632.43,1908.53,967.83
1767564195.973678,964.58,3375.75,632.43,1908.53,967.83
1767564215.0458837,964.58,3375.75,632.43,1908.53,967.83
1767564227.3074994,964.58,3375.75,632.43,1908.53,967.83
1767564245.272708,964.58,3375.75,632.43,1908.53,967.83
1767564261.7623208,964.58,3375.75,632.43,1908.53,967.83
1767564275.663054,964.58,3375.75,632.43,1908.53,967.83
1767564292.0445614,964.58,3375.75,632.43,1908.53,967.83
1767564305.8391762,964.58,3375.75,632.43,1908.53,967.83
1767564322.449402,964.58,3375.75,632.43,1908.53,967.83
1767564336.3026617,964.58,3375.75,632.43,1908.53,967.83
1767564352.8500679,964.58,3375.75,632.43,1908.53,967.83
1767564366.696545,964.58,3375.75,632.43,1908.53,967.83
1767564383.3490062,964.58,3375.75,632.43,1908.53,967.83
1767564397.0868034,964.58,3375.75,632.43,1908.53,967.83
1767564413.6753175,964.58,3375.75,632.43,1908.53,967.83
1767564427.3070421,964.58,3375.75,632.43,1908.53,967.83
1767564443.899956,964.58,3375.75,632.43,1908.53,967.83
1767564457.719688,964.58,3375.75,632.43,1908.53,967.83
1767564474.3326044,964.58,3375.75,632.43,1908.53,967.83
1767564488.9110785,964.58,3375.75,632.43,1908.53,967.83
1767564505.1425269,964.58,3375.75,632.43,1908.53,967.83
1767564519.2486281,964.58,3375.75,632.43,1908.53,967.83
1767564535.5874188,964.58,3375.75,632.43,1908.53,967.83
1767564549.6725721,964.58,3375.75,632.43,1908.53,970.33
1767564565.9442387,964.58,3375.75,632.43,1908.53,971.61
1767564580.076266,964.58,3375.75,632.43,1908.53,971.61
1767564596.3480592,964.58,3375.75,632.43,1908.53,971.61
1767564610.2934158,964.58,3375.75,632.43,1908.53,971.61
1767564626.5765605,964.58,3375.75,632.43,1908.53,971.61
1767564640.7013726,964.58,3375.75,632.43,1908.53,971.61
1767564656.9930434,964.58,3375.75,632.43,1908.53,971.61
1767564671.1123836,964.58,3375.75,632.43,1908.53,971.61
1767564687.407647,964.58,3375.75,632.43,1908.53,971.61
1767564701.531952,964.58,3375.75,632.43,1908.53,971.61
1767564717.8156533,964.58,3375.75,632.43,1908.53,973.92
1767564732.246401,964.58,3375.75,632.43,1908.53,973.92
1767564748.0369744,964.58,3375.75,632.43,1908.53,973.92
1767564762.4631257,964.58,3375.75,632.43,1908.53,973.92
1767564778.2661777,964.58,3375.75,632.43,1908.53,973.92
1767564792.8770332,964.58,3375.75,632.43,1908.53,973.92
1767564808.6629634,964.58,3375.75,632.43,1908.53,973.92
1767564823.090177,964.58,3375.75,632.43,1908.53,973.92
1767564838.8446262,964.58,3375.75,632.43,1908.53,973.92
1767564853.4238486,964.58,3375.75,632.43,1908.53,973.92
1767564869.0492337,964.58,3375.75,632.43,1908.53,973.92
1767564883.8979335,964.58,3375.75,632.43,1908.53,973.92
1767564899.3603563,964.58,3375.75,632.43,1908.53,973.92
1767564914.218981,964.58,3375.75,632.43,1908.53,973.92
1767564929.6797926,964.58,3375.75,632.43,1908.53,973.92
1767564944.4164724,964.58,3375.75,632.43,1908.53,973.92
1767564959.8891547,964.58,3375.75,632.43,1908.53,973.92
1767564974.7478926,964.58,3375.75,632.43,1908.53,973.92
1767564990.1022573,964.58,3375.75,632.43,1908.53,973.92
1767565004.9607408,964.58,3375.75,632.43,1908.53,973.92
1767565020.4120593,964.58,3375.75,632.43,1908.53,973.92
1767565035.1659713,964.58,3375.75,632.43,1908.53,973.92
1767565050.6267788,964.58,3375.75,632.43,1908.53,973.92
1767565065.4667046,964.58,3375.75,632.43,1908.53,973.92
1767565080.8229403,964.58,3375.75,632.43,1908.53,973.92
1767565095.8929615,964.58,3375.75,632.43,1908.53,973.92
1767565111.2581713,964.58,3375.75,632.43,1908.53,973.92
1767565126.0985053,964.58,3375.75,632.43,1908.53,973.92
1767565141.54882,964.58,3375.75,632.43,1908.53,973.92
1767565156.4006727,964.58,3375.75,632.43,1908.53,973.92
1767565171.7648773,964.58,3375.75,632.43,1908.53,973.92
1767565186.5928645,964.58,3375.75,632.43,1908.53,973.92
1767565202.0791206,964.58,3375.75,632.43,1908.53,973.92
1767565216.8120549,964.58,3375.75,632.43,1908.53,973.92
1767565232.276969,964.58,3375.75,632.43,1908.53,973.92
1767565247.0112896,964.58,3375.75,632.43,1908.53,973.92
1767565262.692684,964.58,3375.75,632.43,1908.53,973.92
1767565277.4318466,964.58,3375.75,632.43,1908.53,973.92
1767565293.097681,964.58,3375.75,632.43,1908.53,973.92
1767565307.6356125,964.58,3375.75,632.43,1908.53,973.92
1767565323.4243894,964.58,3375.75,632.43,1908.53,973.92
1767565337.8975563,964.58,3375.75,632.43,1908.53,973.92
1767565353.619596,964.58,3375.75,632.43,1908.53,973.92
1767565368.1851447,964.58,3375.75,632.43,1908.53,973.92
1767565383.8009818,964.58,3375.75,632.43,1908.53,973.92
1767565398.6705432,964.58,3375.75,632.43,1908.53,973.92
1767565414.133323,964.58,3375.75,632.43,1908.53,973.92
1767565428.9307816,964.58,3375.75,632.43,1908.53,973.92
1767565444.3415873,964.58,3375.75,632.43,1908.53,973.92
1767565459.218884,964.58,3375.75,632.43,1908.53,973.92
1767565474.567838,964.58,3375.75,632.43,1908.53,973.92
1767565489.655875,964.58,3375.75,632.43,1908.53,973.92
1767565505.0680838,964.58,3375.75,632.43,1908.53,973.92
1767565520.1106045,964.58,3375.75,632.43,1908.53,973.92
1767565535.2724078,964.58,3375.75,632.43,1908.53,973.92
1767565550.419262,964.58,3375.75,632.43,1908.53,973.92
1767565565.527656,964.58,3375.75,632.43,1908.53,973.92
1767565580.656203,964.58,3375.75,632.43,1908.53,973.92
1767565595.7980676,964.58,3375.75,632.43,1908.53,973.92
1767565611.1422887,964.58,3375.75,632.43,1908.53,973.92
1767565626.2046685,964.58,3375.75,632.43,1908.53,973.92
1767565641.3630247,964.58,3375.75,632.43,1908.53,973.92
1767565656.434813,964.58,3375.75,632.43,1908.53,973.92
1767565671.7969885,964.58,3375.75,632.43,1908.53,973.92
1767565687.4607391,964.58,3375.75,632.43,1908.53,973.92
1767565702.192356,964.58,3375.75,632.43,1908.53,973.92
1767565717.8967214,964.58,3375.75,632.43,1908.53,973.92
1767565732.6008286,964.58,3375.75,632.43,1908.53,973.92
1767565748.2836025,964.58,3375.75,632.43,1908.53,973.92
1767565762.8049803,964.58,3375.75,632.43,1908.53,973.92
1767565778.4830768,964.58,3375.75,632.43,1908.53,973.92
1767565793.2588818,964.58,3375.75,632.43,1908.53,973.92
1767565808.8988488,964.58,3375.75,632.43,1908.53,973.92
1767565823.7582655,964.58,3375.75,632.43,1908.53,973.92
1767565839.107206,964.58,3375.75,632.43,1908.53,977.46
1767565854.1532967,964.58,3375.75,632.43,1908.53,984.94
1767565869.5257173,964.58,3375.75,632.43,1908.53,984.94
1767565884.3651829,964.58,3379.99,632.43,1908.53,986.69
1767565899.7254584,964.58,3384.23,632.43,1908.53,986.69
1767565915.0893655,964.58,3384.23,632.43,1914.28,993.86
1767565929.9380925,964.58,3384.23,632.43,1921.49,993.86
1767565945.3169503,964.58,3384.23,632.43,1926.83,993.86
1767565960.3526664,964.58,3384.23,632.43,1928.6,993.86
1767565975.8026912,964.58,3384.23,637.38,1928.6,993.86
1767565990.6865351,964.58,3384.23,638.93,1928.6,993.86
1767566006.0121946,964.58,3384.23,638.93,1928.6,993.86
1767566021.0740583,964.58,3384.23,640.36,1928.6,993.86
1767566036.230473,964.58,3384.23,645.61,1928.6,993.86
1767566051.2879252,964.58,3384.23,646.73,1928.6,993.86
1767566066.6726909,967.13,3384.23,651.15,1928.6,993.86
1767566081.6948316,970.52,3384.23,657.3,1928.6,993.86
1767566097.036747,974.34,3384.23,661.14,1928.6,993.86
1767566112.3752854,974.34,3384.23,663.82,1934.18,993.86
1767566127.4802735,974.34,3387.62,663.82,1936.59,998.27
1767566142.6911573,974.34,3396.1,663.82,1936.59,999.55
1767566157.676203,974.34,3404.58,663.82,1936.59,999.55
1767566173.0223567,974.34,3411.37,663.82,1936.59,1004.22
1767566188.0920544,974.34,3417.3,663.82,1936.59,1006.1
1767566203.4462852,974.34,3426.21,663.82,1936.59,1008.91
1767566218.4946027,974.34,3426.21,663.82,1941.11,1010.19
1767566233.860701,974.34,3426.21,663.82,1944.47,1010.19
1767566248.713815,974.34,3426.21,663.82,1951.59,1010.19
