1768511568.2586932,388.11,3642.49,832.88,2546.02,1622.33
1768511579.6278443,388.11,3642.49,832.88,2546.02,1622.33
1768511598.6499834,388.11,3642.49,832.88,2547.48,1622.33
1768511611.5158708,388.11,3642.49,832.88,2547.48,1622.33
1768511629.0654256,388.11,3642.49,832.88,2553.45,1622.33
1768511647.489051,388.11,3642.49,832.88,2554.8,1622.33
1768511659.479221,388.11,3642.49,832.88,2558.34,1622.33
1768511677.9408615,388.11,3642.49,832.88,2561.66,1622.33
1768511690.8114438,388.11,3642.49,832.88,2561.66,1622.33
1768511708.3464458,388.11,3642.49,832.88,2561.66,1622.33
1768511721.221815,388.11,3642.49,832.88,2565.28,1622.33
1768511738.73748,388.11,3642.49,832.88,2565.28,1622.33
1768511751.6790962,388.11,3642.49,832.88,2566.57,1622.33
1768511769.7507203,388.11,3642.49,832.88,2567.84,1622.33
1768511782.281183,388.11,3642.49,832.88,2567.84,1622.33
1768511800.7757444,388.11,3642.49,832.88,2567.84,1622.33
1768511812.7725048,388.11,3642.49,832.88,2567.84,1622.33
1768511831.2584188,388.11,3642.49,832.88,2567.84,1622.33
1768511843.1843717,388.11,3642.49,832.88,2567.84,1622.33
1768511861.602289,388.11,3642.49,832.88,2567.84,1622.33
1768511873.4221084,388.11,3642.49,832.88,2567.84,1622.33
1768511891.8421514,388.11,3642.49,832.88,2568.98,1622.33
1768511903.9418142,388.11,3642.49,832.88,2570.12,1622.33
1768511922.580413,388.11,3642.49,832.88,2576.14,1622.33
1768511934.2108812,388.11,3642.49,832.88,2576.14,1622.33
1768511952.8785114,388.11,3642.49,832.88,2576.14,1622.33
1768511964.6642234,388.11,3642.49,832.88,2576.14,1622.33
1768511983.3572686,388.11,3642.49,832.88,2576.14,1622.33
1768511995.0464664,388.11,3642.49,832.88,2577.4,1622.33
1768512014.0863698,388.11,3642.49,832.88,2577.4,1622.33
1768512025.474679,388.11,3642.49,832.88,2577.4,1622.33
1768512044.5053494,388.11,3642.49,832.88,2577.4,1622.33
1768512055.873386,388.11,3642.49,832.88,2577.4,1622.33
1768512074.9029982,388.11,3642.49,832.88,2577.4,1622.33
1768512089.9024012,388.11,3642.49,832.88,2577.4,1622.33
1768512105.3600972,388.11,3642.49,832.88,2577.4,1622.33
1768512120.9826815,388.11,3642.49,832.88,2577.4,1622.33
1768512135.7361503,388.11,3642.49,832.88,2577.4,1622.33
1768512151.4059427,388.11,3642.49,832.88,2577.4,1622.33
1768512168.182927,388.11,3642.49,832.88,2577.4,1622.33
1768512185.49615,388.11,3642.49,832.88,2577.4,1622.33
1768512198.4132218,388.11,3642.49,832.88,2577.4,1622.33
1768512216.0244272,388.11,3642.49,832.88,2579.23,1622.33
1768512228.8290687,388.11,3642.49,832.88,2580.76,1622.33
1768512246.330224,388.11,3642.49,832.88,2583.61,1622.33
1768512259.3048546,388.11,3642.49,832.88,2586.52,1622.33
1768512276.7476356,388.11,3642.49,832.88,2593.36,1622.33
1768512289.65535,388.11,3642.49,832.88,2600.75,1622.33
1768512307.1903794,388.11,3642.49,832.88,2606.92,1622.33
1768512320.0686681,388.11,3642.49,832.88,2609.42,1622.33
1768512337.5722165,388.11,3642.49,832.88,2609.42,1622.33
1768512351.396256,388.11,3642.49,832.88,2609.42,1622.33
1768512367.9875913,388.11,3642.49,832.88,2609.42,1622.33
1768512383.9481077,388.11,3642.49,832.88,2615.09,1622.33
1768512398.4167664,388.11,3642.49,832.88,2620.43,1622.33
1768512414.9844997,388.11,3642.49,832.88,2626.31,1622.33
1768512428.8175237,388.11,3642.49,832.88,2629.25,1622.33
1768512445.414162,388.11,3642.49,832.88,2631.36,1622.33
1768512459.2236118,388.11,3642.49,832.88,2638.49,1622.33
1768512476.4284072,388.11,3642.49,832.88,2646.37,1622.33
1768512489.639417,388.11,3642.49,832.88,2651.59,1622.33
1768512506.8446045,388.11,3642.49,832.88,2655.6,1622.33
1768512520.0768406,388.11,3642.49,832.88,2663.34,1622.33
1768512537.290521,388.11,3642.49,832.88,2665.75,1622.33
1768512550.459759,388.11,3642.49,832.88,2670.48,1622.33
1768512567.6948025,388.11,3642.49,832.88,2674.66,1622.33
1768512580.864318,388.11,3642.49,832.88,2677.59,1622.33
1768512598.0867648,388.11,3642.49,832.88,2677.59,1622.33
1768512611.9337833,388.11,3642.49,832.88,2678.74,1622.33
1768512642.9226694,388.11,3642.49,832.88,2684.39,1622.33
1768512659.539896,388.11,3642.49,832.88,2684.39,1622.33
1768512673.3759995,388.11,3642.49,832.88,2686.76,1622.33
1768512689.9365807,388.11,3642.49,832.88,2695.75,1622.33
1768512703.7619364,388.11,3642.49,832.88,2708.5,1622.33
1768512720.8980808,388.11,3642.49,832.88,2712.17,1622.33
1768512734.199168,388.11,3642.49,832.88,2712.17,1622.33
1768512751.3744373,388.11,3642.49,832.88,2715.56,1622.33
1768512764.6837842,388.11,3642.49,836.52,2718.81,1622.33
1768512781.8294694,388.11,3642.49,838.56,2718.81,1622.33
1768512795.0265658,388.11,3642.49,839.69,2718.81,1622.33
1768512812.2505884,388.11,3642.49,847.39,2718.81,1622.33
1768512825.4187856,388.11,3642.49,851.96,2718.81,1622.33
1768512842.6332386,388.11,3642.49,856.77,2719.86,1622.33
1768512855.8289492,388.11,3642.49,856.77,2724.41,1622.33
1768512873.0592742,388.11,3642.49,856.77,2727.39,1622.33
1768512886.2410138,388.11,3642.49,856.77,2728.53,1622.33
1768512903.4486928,388.11,3642.49,856.77,2728.53,1622.33
1768512916.65131,388.11,3642.49,856.77,2733.59,1622.33
1768512933.8555233,388.11,3642.49,856.77,2733.59,1622.33
1768512947.087648,388.11,3642.49,856.77,2733.59,1622.33
1768512964.872081,388.11,3642.49,856.77,2739.71,1622.33
1768512977.4969587,388.11,3642.49,856.77,2744.47,1622.33
1768512995.3016322,388.11,3642.49,856.77,2749.66,1625.27
1768513007.9241009,388.11,3642.49,856.77,2749.66,1629.52
1768513025.7874262,388.11,3642.49,856.77,2750.97,1635.1
1768513038.3169253,388.11,3642.49,856.77,2755.04,1635.1
1768513056.1418126,388.11,3642.49,856.77,2761.73,1635.1
1768513068.725805,388.11,3642.49,856.77,2763.5,1635.1
1768513086.5710802,388.11,3642.49,856.77,2767.25,1635.1
1768513099.139134,388.11,3642.49,856.77,2772.55,1635.1
1768513116.967016,388.11,3642.49,856.77,2775.8,1635.1
1768513130.1809125,388.11,3642.49,856.77,2775.8,1635.1
1768513147.9823542,388.11,3642.49,856.77,2775.8,1635.1
1768513160.5769727,388.11,3642.49,856.77,2780.11,1635.1
1768513178.400928,388.11,3642.49,860.78,2783.2,1635.1
1768513190.990291,388.11,3642.49,863.43,2783.2,1635.1
1768513208.829714,388.11,3642.49,863.43,2783.2,1635.1
1768513221.407171,388.11,3642.49,863.43,2783.2,1635.1
1768513239.2203045,388.11,3642.49,863.43,2783.2,1635.1
1768513252.4273465,388.11,3642.49,865.58,2783.2,1635.1
1768513269.6626158,388.11,3642.49,872.76,2783.2,1635.1
1768513282.849978,388.11,3642.49,875.53,2783.2,1635.1
1768513300.0798023,388.11,3642.49,881.62,2783.2,1635.1
1768513313.2569232,388.11,3642.49,886.8,2783.2,1635.1
1768513330.4936845,388.11,3642.49,893.4,2783.2,1635.1
1768513343.703291,388.11,3642.49,897.61,2783.2,1635.1
1768513360.911148,388.11,3642.49,901.01,2783.2,1635.1
1768513374.1011937,388.11,3642.49,904.58,2783.2,1635.1
1768513391.2857752,388.11,3642.49,911.56,2783.2,1635.1
1768513404.498001,388.11,3642.49,919.06,2783.2,1635.1
1768513422.3356664,388.11,3642.49,926.69,2784.25,1635.1
1768513435.565575,388.11,3642.49,926.69,2793.09,1635.1
1768513452.7301772,388.11,3642.49,926.69,2801.24,1635.1
1768513465.9745739,388.11,3642.49,926.69,2807.9,1635.1
1768513483.1467607,388.11,3642.49,926.69,2815.96,1635.1
1768513496.355572,388.11,3642.49,926.69,2821.68,1635.1
1768513513.560747,388.11,3642.49,926.69,2829.0,1636.78
1768513526.7838573,388.11,3642.49,926.69,2829.0,1636.78
1768513543.9902484,388.11,3642.49,926.69,2829.0,1636.78
1768513557.1921723,388.11,3642.49,926.69,2829.0,1636.78
1768513574.384679,388.11,3642.49,926.69,2829.0,1636.78
1768513587.6332743,388.11,3642.49,926.69,2829.0,1636.78
1768513605.41198,388.11,3642.49,926.69,2829.0,1636.78
1768513618.0378962,388.11,3642.49,926.69,2829.0,1636.78
1768513635.835329,388.11,3642.49,926.69,2829.0,1636.78
1768513648.4199615,388.11,3642.49,926.69,2829.0,1636.78
1768513666.239063,388.11,3642.49,926.69,2829.0,1636.78
1768513678.8700242,388.11,3642.49,926.69,2829.0,1636.78
1768513697.2644432,388.11,3642.49,926.69,2829.0,1636.78
1768513709.3451643,388.11,3642.49,926.69,2829.0,1636.78
1768513727.7177823,388.11,3642.49,926.69,2829.0,1636.78
1768513739.801353,388.11,3642.49,926.69,2829.0,1636.78
1768513758.1166558,388.11,3642.49,926.69,2829.0,1636.78
1768513770.967057,388.11,3642.49,926.69,2829.0,1636.78
1768513788.2489235,388.11,3642.49,926.69,2829.0,1636.78
1768513801.4603055,388.11,3642.49,926.69,2829.0,1636.78
1768513818.6147726,388.11,3642.49,926.69,2829.0,1636.78
1768513831.9631276,388.11,3642.49,926.69,2829.0,1636.78
1768513849.040223,388.11,3642.49,926.69,2829.0,1636.78
1768513862.2340498,388.11,3642.49,926.69,2829.0,1636.78
1768513879.437741,388.11,3642.49,926.69,2829.0,1636.78
1768513892.644081,388.11,3642.49,926.69,2829.0,1636.78
1768513909.8516295,388.11,3642.49,926.69,2829.0,1636.78
1768513923.0773208,388.11,3642.49,926.69,2829.0,1636.78
1768513940.267543,388.11,3642.49,926.69,2829.0,1636.78
1768513953.4905844,388.11,3642.49,926.69,2829.0,1636.78
1768513970.696013,388.11,3642.49,926.69,2829.0,1636.78
1768513983.9069226,388.11,3642.49,926.69,2829.0,1636.78
1768514001.092168,388.11,3642.49,926.69,2829.0,1636.78
1768514014.5880687,388.11,3642.49,926.69,2829.0,1636.78
1768514031.5700555,388.11,3642.49,926.69,2829.0,1636.78
1768514045.0209887,388.11,3642.49,926.69,2829.0,1636.78
1768514061.937354,388.11,3642.49,926.69,2829.0,1636.78
1768514075.4571526,388.11,3642.49,926.69,2829.0,1636.78
1768514092.4517848,388.11,3642.49,926.69,2829.0,1636.78
1768514105.8485203,388.11,3642.49,926.69,2829.0,1636.78
1768514122.8115396,388.11,3642.49,926.69,2829.0,1636.78
1768514136.2603214,388.11,3642.49,926.69,2829.0,1636.78
1768514153.1618967,388.11,3642.49,926.69,2829.0,1636.78
1768514166.685157,388.11,3642.49,926.69,2829.0,1636.78
1768514183.5875137,388.11,3642.49,926.69,2829.0,1636.78
1768514197.1228714,388.11,3642.49,926.69,2829.0,1636.78
1768514213.994434,388.11,3642.49,926.69,2829.0,1636.78
1768514227.5371983,388.11,3642.49,926.69,2829.0,1636.78
1768514244.427521,388.11,3642.49,926.69,2829.0,1636.78
1768514257.9282641,388.11,3642.49,926.69,2829.0,1636.78
1768514274.860582,388.11,3642.49,926.69,2829.0,1636.78
1768514288.353607,388.11,3642.49,926.69,2829.0,1636.78
1768514305.2651448,388.11,3642.49,926.69,2829.0,1636.78
1768514318.7369554,388.11,3642.49,926.69,2829.0,1636.78
1768514335.6502552,388.11,3642.49,926.69,2829.0,1636.78
1768514349.1545296,388.11,3642.49,926.69,2829.0,1636.78
1768514366.7163706,388.11,3642.49,926.69,2829.0,1636.78
1768514379.5643134,388.11,3642.49,926.69,2829.0,1636.78
1768514397.1011221,388.11,3642.49,926.69,2829.0,1636.78
1768514409.9801567,388.11,3642.49,926.69,2829.0,1636.78
1768514427.509086,388.11,3642.49,926.69,2829.0,1636.78
1768514440.4268944,388.11,3642.49,926.69,2829.0,1636.78
1768514457.9035807,388.11,3642.49,926.69,2829.0,1636.78
1768514471.4190037,388.11,3642.49,926.69,2829.0,1636.78
1768514488.3293006,388.11,3642.49,926.69,2829.0,1636.78
1768514501.8334823,388.11,3642.49,926.69,2829.0,1636.78
1768514518.7476735,388.11,3642.49,926.69,2829.0,1636.78
1768514532.2556715,388.11,3642.49,926.69,2829.0,1636.78
1768514549.1582832,388.11,3642.49,926.69,2829.0,1636.78
1768514562.7105339,388.11,3642.49,926.69,2829.0,1636.78
1768514579.6112409,388.11,3642.49,926.69,2829.0,1636.78
1768514594.6368725,388.11,3642.49,926.69,2829.0,1636.78
1768514610.5214999,388.11,3642.49,926.69,2829.0,1636.78
1768514625.03552,388.11,3642.49,926.69,2829.0,1636.78
1768514640.973574,388.11,3642.49,926.69,2829.0,1636.78
1768514655.45979,388.11,3642.49,926.69,2829.0,1636.78
1768514671.4331682,388.11,3642.49,926.69,2829.0,1636.78
1768514685.9225311,388.11,3642.49,926.69,2829.0,1636.78
1768514701.8525686,388.11,3642.49,926.69,2829.0,1636.78
1768514716.3380194,388.11,3642.49,926.69,2829.0,1636.78
1768514732.2479272,388.11,3642.49,926.69,2829.0,1636.78
1768514746.749355,388.11,3642.49,926.69,2829.0,1636.78
1768514763.2600489,388.11,3642.49,926.69,2829.0,1636.78
1768514777.6999812,388.11,3642.49,926.69,2829.0,1636.78
1768514793.6981804,388.11,3642.49,926.69,2829.0,1636.78
1768514808.115955,388.11,3642.49,926.69,2829.0,1636.78
1768514824.1113813,388.11,3642.49,926.69,2829.0,1636.78
1768514838.538007,388.11,3642.49,926.69,2829.0,1636.78
1768514854.4982615,388.11,3642.49,926.69,2829.0,1636.78
1768514869.556889,388.11,3642.49,926.69,2829.0,1636.78
1768514884.9167044,388.11,3642.49,926.69,2829.0,1636.78
1768514900.002164,388.11,3642.49,926.69,2829.0,1636.78
1768514915.3427937,388.11,3642.49,926.69,2829.0,1636.78
1768514930.4598663,388.11,3642.49,926.69,2829.0,1636.78
1768514945.7535684,388.11,3642.49,926.69,2829.0,1636.78
1768514960.8068814,388.11,3642.49,926.69,2829.0,1636.78
1768514976.1635077,388.11,3642.49,926.69,2829.0,1636.78
1768514994.0137975,388.11,3642.49,926.69,2829.0,1636.78
1768515006.6013167,388.11,3642.49,926.69,2829.0,1636.78
1768515024.409164,388.11,3642.49,926.69,2829.0,1636.78
1768515037.0197434,388.11,3642.49,926.69,2829.0,1636.78
1768515054.8378189,388.11,3642.49,926.69,2829.0,1636.78
1768515067.4074657,388.11,3642.49,926.69,2829.0,1636.78
1768515085.2339904,388.11,3642.49,926.69,2829.0,1636.78
1768515097.8170393,388.11,3642.49,926.69,2829.0,1636.78
1768515115.665174,388.11,3642.49,926.69,2829.0,1636.78
1768515128.2705686,388.11,3642.49,926.69,2829.0,1636.78
1768515146.0572615,388.11,3642.49,926.69,2829.0,1636.78
1768515158.6496434,388.11,3642.49,926.69,2829.0,1636.78
1768515176.4773166,388.11,3642.49,926.69,2829.0,1636.78
1768515189.061308,388.11,3642.49,926.69,2829.0,1636.78
1768515206.891992,388.11,3642.49,926.69,2829.0,1636.78
1768515219.5009615,388.11,3642.49,926.69,2829.0,1636.78
1768515237.2907662,388.11,3642.49,926.69,2829.0,1636.78
1768515249.8739495,388.11,3642.49,926.69,2829.0,1636.78
1768515267.7114735,388.11,3642.49,926.69,2829.0,1636.78
1768515280.296145,388.11,3642.49,926.69,2829.0,1636.78
1768515298.1168768,388.11,3642.49,926.69,2829.0,1636.78
1768515310.7128844,388.11,3642.49,926.69,2829.0,1636.78
1768515328.5288076,388.11,3642.49,926.69,2829.0,1636.78
1768515341.120622,388.11,3642.49,926.69,2829.0,1636.78
1768515358.9410865,388.11,3642.49,926.69,2829.0,1636.78
1768515371.534295,388.11,3642.49,926.69,2829.0,1636.78
1768515389.352604,388.11,3642.49,926.69,2829.0,1636.78
1768515406.8879838,388.11,3642.49,926.69,2829.0,1636.78
1768515420.3840406,388.11,3642.49,926.69,2829.0,1636.78
1768515437.2763436,388.11,3642.49,926.69,2829.0,1636.78
1768515451.091836,388.11,3642.49,926.69,2829.0,1636.78
1768515467.690258,388.11,3642.49,926.69,2829.0,1636.78
1768515481.5431166,388.11,3642.49,926.69,2829.0,1636.78
1768515498.137728,388.11,3642.49,926.69,2829.0,1636.78
1768515511.9271574,388.11,3642.49,926.69,2829.0,1636.78
1768515529.1213224,388.11,3642.49,926.69,2829.0,1636.78
1768515542.3403282,388.11,3642.49,926.69,2829.0,1636.78
1768515559.5648053,388.11,3642.49,926.69,2829.0,1636.78
1768515572.7559175,388.11,3642.49,926.69,2829.0,1636.78
1768515589.9589255,388.11,3642.49,926.69,2829.0,1636.78
1768515603.1910992,388.11,3642.49,926.69,2829.0,1636.78
1768515620.37313,388.11,3642.49,926.69,2829.0,1636.78
1768515633.601425,388.11,3642.49,926.69,2829.0,1636.78
1768515650.7974432,388.11,3642.49,926.69,2829.0,1636.78
1768515664.015843,388.11,3642.49,926.69,2829.0,1636.78
1768515681.2076159,388.11,3642.49,926.69,2829.0,1636.78
1768515694.4228585,388.11,3642.49,926.69,2829.0,1638.3
1768515711.6244764,388.11,3642.49,931.03,2832.52,1643.89
1768515724.8279538,388.11,3642.49,934.19,2832.52,1643.89
1768515746.3527915,388.11,3642.49,940.93,2832.52,1643.89
1768515755.2413294,388.11,3642.49,942.75,2832.52,1643.89
1768515776.7201433,388.11,3642.49,947.89,2832.52,1643.89
1768515786.2556512,388.11,3642.49,947.89,2832.52,1643.89
1768515807.153685,388.11,3642.49,951.84,2832.52,1643.89
1768515820.0448234,388.11,3642.49,953.53,2832.52,1643.89
1768515837.589747,388.11,3642.49,958.1,2832.52,1643.89
1768515850.4317281,388.11,3642.49,962.23,2832.52,1643.89
1768515867.9440045,388.11,3642.49,962.23,2838.97,1646.77
1768515880.86382,388.11,3642.49,964.57,2841.37,1652.35
1768515898.3604767,388.11,3642.49,965.85,2841.37,1652.35
1768515911.2816901,388.11,3642.49,971.92,2841.37,1652.35
1768515929.692479,388.11,3642.49,980.94,2841.37,1652.35
1768515941.659062,388.11,3642.49,984.25,2841.37,1652.35
1768515960.085968,388.11,3642.49,986.75,2843.55,1656.53
1768515972.1586695,388.11,3642.49,986.75,2847.54,1662.52
1768515991.0365443,388.11,3642.49,992.45,2847.54,1662.52
1768516002.495338,388.11,3642.49,992.45,2847.54,1662.52
1768516021.5202885,388.11,3642.49,996.7,2847.54,1662.52
1768516032.8958018,388.11,3642.49,998.45,2847.54,1662.52
1768516051.9185555,388.11,3642.49,1003.36,2847.54,1662.52
1768516063.2907963,388.11,3642.49,1004.54,2848.59,1662.52
1768516082.3449523,388.11,3642.49,1004.54,2860.07,1662.52
1768516093.7105384,388.11,3642.49,1004.54,2865.76,1662.52
1768516112.7473931,388.11,3642.49,1004.54,2873.0,1670.6
1768516124.1022878,388.11,3642.49,1007.47,2875.18,1670.6
1768516143.1591,388.11,3642.49,1010.88,2875.18,1670.6
1768516154.3270059,388.11,3642.49,1016.04,2875.18,1670.6
1768516173.3586166,388.11,3642.49,1016.04,2875.18,1670.6
1768516184.5110137,388.11,3642.49,1019.41,2875.18,1670.6
1768516203.7735984,388.11,3642.49,1019.41,2875.18,1670.6
1768516214.8375928,388.11,3642.49,1023.26,2878.44,1670.6
1768516234.1970253,388.11,3642.49,1023.26,2881.17,1676.83
1768516245.2374308,388.11,3642.49,1025.48,2881.17,1676.83
1768516264.591827,388.11,3642.49,1029.57,2881.17,1676.83
1768516275.6467826,388.11,3642.49,1029.57,2881.17,1676.83
1768516295.001246,388.11,3642.49,1034.19,2881.17,1676.83
1768516306.059712,388.11,3642.49,1039.11,2881.17,1676.83
1768516325.4247835,388.11,3642.49,1042.09,2886.32,1676.83
1768516336.5050356,388.11,3642.49,1042.09,2886.32,1676.83
1768516355.826371,388.11,3642.49,1044.66,2888.28,1676.83
1768516366.891726,388.11,3642.49,1044.66,2888.28,1679.17
1768516386.2439477,388.11,3642.49,1048.03,2889.66,1685.38
1768516397.3049123,388.11,3642.49,1050.04,2892.81,1687.65
1768516416.6462383,388.11,3642.49,1057.08,2892.81,1687.65
1768516430.1725786,388.11,3642.49,1057.08,2892.81,1687.65
1768516447.0731847,388.11,3642.49,1060.53,2892.81,1687.65
1768516460.581586,388.11,3642.49,1063.94,2892.81,1687.65
1768516478.087257,388.11,3642.49,1067.49,2892.81,1687.65
1768516491.598684,388.11,3642.49,1070.08,2892.81,1687.65
1768516509.1046274,388.11,3642.49,1072.89,2892.81,1687.65
1768516522.0114555,388.11,3642.49,1072.89,2892.81,1687.65
1768516539.5239723,388.11,3642.49,1077.88,2892.81,1687.65
1768516552.4387476,388.11,3642.49,1081.15,2892.81,1687.65
1768516569.931625,388.11,3642.49,1087.04,2892.81,1687.65
1768516582.849268,388.11,3642.49,1087.04,2892.81,1687.65
1768516600.3399477,388.11,3642.49,1090.62,2892.81,1687.65
1768516613.2615666,388.11,3642.49,1094.44,2892.81,1687.65
1768516630.7485726,388.11,3642.49,1097.39,2892.81,1687.65
1768516643.6640303,388.11,3642.49,1100.12,2892.81,1687.65
1768516661.1718872,388.11,3642.49,1103.53,2892.81,1687.65
1768516674.0778365,388.11,3642.49,1108.3,2896.6,1687.65
1768516691.574978,388.11,3642.49,1111.63,2896.6,1687.65
1768516704.2726958,388.11,3642.49,1116.07,2896.6,1687.65
1768516721.791046,388.11,3642.49,1120.87,2896.6,1687.65
1768516734.698191,388.11,3642.49,1125.07,2896.6,1687.65
1768516752.1962302,388.11,3642.49,1126.19,2896.6,1687.65
1768516765.106459,388.11,3642.49,1130.02,2896.6,1687.65
1768516782.6294472,388.11,3642.49,1130.02,2896.6,1687.65
1768516795.5261855,388.11,3642.49,1133.72,2896.6,1687.65
1768516813.0413833,388.11,3642.49,1133.72,2896.6,1687.65
1768516825.9522736,388.11,3642.49,1137.54,2896.6,1687.65
1768516843.4820275,388.11,3642.49,1137.54,2896.6,1687.65
1768516856.3791554,388.11,3642.49,1137.54,2896.6,1687.65
1768516873.9109414,388.11,3642.49,1143.18,2896.6,1687.65
1768516886.8201976,388.11,3642.49,1146.67,2896.6,1687.65
1768516904.3258169,388.11,3642.49,1146.67,2896.6,1687.65
1768516917.2422998,388.11,3642.49,1150.87,2896.6,1687.65
1768516934.5401847,388.11,3642.49,1154.46,2896.6,1687.65
1768516947.4722722,388.11,3642.49,1154.46,2904.96,1687.65
1768516964.9746828,388.11,3642.49,1157.85,2909.74,1687.65
1768516977.8788638,388.11,3642.49,1157.85,2909.74,1687.65
1768516995.384606,388.11,3642.49,1157.85,2909.74,1687.65
1768517008.318058,388.11,3642.49,1160.84,2909.74,1687.65
1768517025.819906,388.11,3642.49,1166.37,2909.74,1687.65
