1767727966.8603244,940.4,3961.81,652.81,1079.7,1125.43
1767727982.2384465,940.4,3961.81,652.81,1079.7,1125.43
1767727997.289969,940.4,3961.81,652.81,1079.7,1125.43
1767728012.631322,940.4,3961.81,652.81,1079.7,1125.43
1767728027.6720662,940.4,3961.81,652.81,1079.7,1125.43
1767728043.0298102,940.4,3961.81,652.81,1079.7,1125.43
1767728058.1019886,940.4,3961.81,652.81,1079.7,1125.43
1767728073.4435787,940.4,3961.81,652.81,1079.7,1125.43
1767728088.518219,940.4,3961.81,652.81,1079.7,1125.43
1767728103.8699002,940.4,3961.81,652.81,1079.7,1125.43
1767728118.9399447,940.4,3961.81,652.81,1079.7,1125.43
1767728134.2833686,940.4,3961.81,652.81,1079.7,1125.43
1767728149.3366425,940.4,3961.81,652.81,1079.7,1125.43
1767728164.7987728,940.4,3961.81,652.81,1079.7,1125.43
1767728179.7390776,940.4,3961.81,652.81,1079.7,1125.43
1767728195.0971894,940.4,3961.81,652.81,1079.7,1125.43
1767728210.1765685,940.4,3961.81,652.81,1079.7,1125.43
1767728225.5140588,940.4,3961.81,652.81,1079.7,1125.43
1767728240.574584,940.4,3961.81,652.81,1079.7,1125.43
1767728255.9325547,940.4,3961.81,652.81,1079.7,1125.43
1767728271.045803,940.4,3961.81,652.81,1079.7,1125.43
1767728286.3585703,940.4,3961.81,652.81,1079.7,1125.43
1767728301.3994415,940.4,3961.81,652.81,1079.7,1125.43
1767728316.7617452,940.4,3961.81,652.81,1079.7,1125.43
1767728331.8630402,940.4,3961.81,652.81,1079.7,1125.43
1767728347.2024376,940.4,3961.81,652.81,1079.7,1125.43
1767728364.677963,940.4,3961.81,652.81,1079.7,1125.43
1767728377.6070433,940.4,3961.81,652.81,1079.7,1125.43
1767728395.117491,940.4,3961.81,652.81,1079.7,1125.43
1767728408.004583,940.4,3961.81,652.81,1079.7,1125.43
1767728427.6606102,940.4,3961.81,652.81,1079.7,1125.43
1767728438.4373124,940.4,3961.81,652.81,1079.7,1125.43
1767728458.0898414,940.4,3961.81,652.81,1079.7,1125.43
1767728468.8359404,940.4,3961.81,652.81,1079.7,1125.43
1767728488.5356312,940.4,3961.81,652.81,1079.7,1125.43
1767728499.2745469,940.4,3961.81,652.81,1079.7,1125.43
1767728518.908323,940.4,3961.81,652.81,1079.7,1125.43
1767728529.6528077,940.4,3961.81,652.81,1079.7,1125.43
1767728549.365307,940.4,3961.81,652.81,1079.7,1125.43
1767728560.0762424,940.4,3961.81,652.81,1079.7,1125.43
1767728590.5104275,940.4,3961.81,652.81,1079.7,1125.43
1767728620.7016664,940.4,3961.81,652.81,1079.7,1125.43
1767728643.4383988,940.4,3961.81,652.81,1079.7,1125.43
1767728651.120509,940.4,3961.81,652.81,1079.7,1125.43
1767728673.6532216,940.4,3961.81,652.81,1079.7,1125.43
1767728681.3273752,940.4,3961.81,652.81,1079.7,1125.43
1767728704.0479033,940.4,3961.81,652.81,1079.7,1125.43
1767728711.7477658,940.4,3961.81,652.81,1079.7,1125.43
1767728734.4700153,940.4,3961.81,652.81,1079.7,1125.43
1767728742.1538906,940.4,3961.81,652.81,1079.7,1125.43
1767728772.5553076,940.4,3961.81,652.81,1079.7,1125.43
1767728779.9217174,940.4,3961.81,652.81,1079.7,1125.43
1767728802.9647624,940.4,3961.81,652.81,1079.7,1125.43
1767728810.3350263,940.4,3961.81,652.81,1079.7,1125.43
1767728833.386436,940.4,3961.81,652.81,1079.7,1125.43
1767728840.7572196,940.4,3961.81,652.81,1079.7,1125.43
1767728863.6623058,940.4,3961.81,652.81,1079.7,1125.43
1767728871.1599677,940.4,3961.81,652.81,1079.7,1125.43
1767728894.7337453,940.4,3961.81,652.81,1079.7,1125.43
1767728901.6131523,940.4,3961.81,652.81,1079.7,1125.43
1767728925.0841405,940.4,3961.81,652.81,1079.7,1125.43
1767728932.02957,940.4,3961.81,652.81,1079.7,1125.43
1767728955.4298537,940.4,3961.81,652.81,1079.7,1125.43
1767728962.437617,940.4,3961.81,652.81,1079.7,1125.43
1767728985.755887,940.4,3961.81,652.81,1079.7,1125.43
1767728992.8516243,940.4,3961.81,652.81,1079.7,1125.43
1767729016.1893456,940.4,3961.81,652.81,1079.7,1125.43
1767729023.2352939,940.4,3961.81,652.81,1079.7,1125.43
1767729046.592689,940.4,3961.81,652.81,1079.7,1125.43
1767729053.659093,940.4,3961.81,652.81,1079.7,1125.43
1767729077.0240524,940.4,3961.81,652.81,1079.7,1125.43
1767729084.069571,940.4,3961.81,652.81,1079.7,1125.43
1767729107.5589998,940.4,3961.81,652.81,1079.7,1125.43
1767729114.5516074,940.4,3961.81,652.81,1079.7,1125.43
1767729137.933602,940.4,3961.81,652.81,1079.7,1125.43
1767729145.0207531,940.4,3961.81,652.81,1079.7,1125.43
1767729168.375074,940.4,3961.81,652.81,1079.7,1125.43
1767729175.4762902,940.4,3961.81,652.81,1079.7,1125.43
1767729198.7623708,940.4,3961.81,652.81,1079.7,1125.43
1767729205.828674,940.4,3961.81,652.81,1079.7,1125.43
1767729229.1857224,940.4,3961.81,652.81,1079.7,1125.43
1767729236.2272894,940.4,3961.81,652.81,1079.7,1125.43
1767729259.5966618,940.4,3961.81,652.81,1079.7,1125.43
1767729266.6815479,940.4,3961.81,652.81,1079.7,1125.43
1767729289.9906297,940.4,3961.81,652.81,1079.7,1125.43
1767729297.075838,940.4,3961.81,652.81,1079.7,1125.43
1767729320.4018009,940.4,3961.81,652.81,1079.7,1125.43
1767729329.0839782,940.4,3961.81,652.81,1079.7,1125.43
1767729350.8499665,940.4,3961.81,652.81,1079.7,1125.43
1767729359.4210107,940.4,3961.81,652.81,1079.7,1125.43
1767729381.2701132,940.4,3961.81,652.81,1079.7,1125.43
1767729389.8254461,940.4,3961.81,652.81,1079.7,1125.43
1767729411.6342957,940.4,3961.81,652.81,1079.7,1125.43
1767729420.228196,940.4,3961.81,652.81,1079.7,1125.43
1767729442.0643387,940.4,3961.81,652.81,1079.7,1125.43
1767729450.6774414,940.4,3961.81,652.81,1079.7,1125.43
1767729472.4610915,940.4,3961.81,652.81,1079.7,1125.43
1767729481.0674245,940.4,3961.81,652.81,1079.7,1125.43
1767729502.887626,940.4,3961.81,652.81,1079.7,1125.43
1767729511.4778564,940.4,3961.81,652.81,1079.7,1125.43
1767729533.291719,940.4,3961.81,652.81,1079.7,1125.43
1767729541.9385529,940.4,3961.81,652.81,1079.7,1125.43
1767729563.7247324,940.4,3961.81,652.81,1079.7,1125.43
1767729572.305089,940.4,3961.81,652.81,1079.7,1125.43
1767729594.1304572,940.4,3961.81,652.81,1079.7,1125.43
1767729602.7380347,940.4,3961.81,652.81,1079.7,1125.43
1767729624.5543275,940.4,3961.81,652.81,1079.7,1125.43
1767729633.162868,940.4,3961.81,652.81,1079.7,1125.43
1767729654.9472742,940.4,3961.81,652.81,1079.7,1125.43
1767729663.5879698,940.4,3961.81,652.81,1079.7,1125.43
1767729685.374832,940.4,3961.81,652.81,1079.7,1125.43
1767729693.9671392,940.4,3961.81,652.81,1079.7,1125.43
1767729715.7944338,940.4,3961.81,652.81,1079.7,1125.43
1767729724.3862598,940.4,3961.81,652.81,1079.7,1125.43
1767729746.1913803,940.4,3961.81,652.81,1079.7,1125.43
1767729754.7975645,940.4,3961.81,652.81,1079.7,1125.43
1767729776.604068,940.4,3961.81,652.81,1079.7,1125.43
1767729785.2336032,940.4,3961.81,652.81,1079.7,1125.43
1767729807.0322266,940.4,3961.81,652.81,1079.7,1125.43
1767729815.6267197,940.4,3961.81,652.81,1079.7,1125.43
1767729837.4312797,940.4,3961.81,652.81,1079.7,1125.43
1767729846.0475605,940.4,3961.81,652.81,1079.7,1125.43
1767729867.8456526,940.4,3961.81,652.81,1079.7,1125.43
1767729876.4447877,940.4,3961.81,652.81,1079.7,1125.43
1767729898.2439935,940.4,3961.81,652.81,1079.7,1125.43
1767729906.8573704,940.4,3961.81,652.81,1079.7,1125.43
1767729928.6714492,940.4,3961.81,652.81,1079.7,1125.43
1767729937.2572644,940.4,3961.81,652.81,1079.7,1125.43
1767729959.0621402,940.4,3961.81,652.81,1079.7,1125.43
1767729967.6633234,940.4,3961.81,652.81,1079.7,1125.43
1767729989.490467,940.4,3961.81,652.81,1079.7,1125.43
1767729998.0745683,940.4,3961.81,652.81,1079.7,1125.43
1767730019.9007683,940.4,3961.81,652.81,1079.7,1125.43
1767730028.5386205,940.4,3961.81,652.81,1079.7,1125.43
1767730050.3279858,940.4,3961.81,652.81,1079.7,1125.43
1767730058.9455671,940.4,3961.81,652.81,1079.7,1125.43
1767730080.7481196,940.4,3961.81,652.81,1079.7,1125.43
1767730089.3475735,940.4,3961.81,652.81,1079.7,1125.43
1767730113.330202,940.4,3961.81,652.81,1079.7,1125.43
1767730119.7763934,940.4,3961.81,652.81,1079.7,1125.43
1767730143.7303832,940.4,3961.81,652.81,1079.7,1125.43
1767730150.1791942,940.4,3961.81,652.81,1079.7,1125.43
1767730174.1474595,940.4,3961.81,652.81,1079.7,1125.43
1767730180.5882204,940.4,3961.81,652.81,1079.7,1125.43
1767730204.5441236,940.4,3961.81,652.81,1079.7,1125.43
1767730210.9933043,940.4,3961.81,652.81,1079.7,1125.43
1767730234.9516714,940.4,3961.81,652.81,1079.7,1125.43
1767730241.413456,940.4,3961.81,652.81,1079.7,1125.43
1767730265.369216,940.4,3961.81,652.81,1079.7,1125.43
1767730271.8155522,940.4,3961.81,652.81,1079.7,1125.43
1767730295.76631,940.4,3961.81,652.81,1079.7,1125.43
1767730302.2284496,940.4,3961.81,652.81,1079.7,1125.43
1767730326.1888235,940.4,3961.81,652.81,1079.7,1125.43
1767730332.6279047,940.4,3961.81,652.81,1079.7,1125.43
1767730356.6262205,940.4,3961.81,652.81,1079.7,1125.43
1767730363.068575,940.4,3961.81,652.81,1079.7,1125.43
1767730387.0016422,940.4,3961.81,652.81,1079.7,1125.43
1767730393.4538906,940.4,3961.81,652.81,1079.7,1125.43
1767730417.4151917,940.4,3961.81,652.81,1079.7,1125.43
1767730423.6657643,940.4,3961.81,652.81,1079.7,1125.43
1767730447.8175442,940.4,3961.81,652.81,1079.7,1125.43
1767730456.7373967,940.4,3961.81,652.81,1079.7,1125.43
1767730478.24779,940.4,3961.81,652.81,1079.7,1125.43
1767730487.1389105,940.4,3961.81,652.81,1079.7,1125.43
1767730508.7014658,940.4,3961.81,652.81,1079.7,1125.43
1767730517.5940845,940.4,3961.81,652.81,1079.7,1125.43
1767730539.0919068,940.4,3961.81,652.81,1079.7,1125.43
1767730547.9915347,940.4,3961.81,652.81,1079.7,1125.43
1767730569.5143967,940.4,3961.81,652.81,1079.7,1125.43
1767730578.4103224,940.4,3961.81,652.81,1079.7,1125.43
1767730599.90524,940.4,3961.81,652.81,1079.7,1125.43
1767730608.8328412,940.4,3961.81,652.81,1079.7,1125.43
1767730630.319212,940.4,3961.81,652.81,1079.7,1125.43
1767730639.2409406,940.4,3961.81,652.81,1079.7,1125.43
1767730660.7439752,940.4,3961.81,652.81,1079.7,1125.43
1767730669.6429598,940.4,3961.81,652.81,1079.7,1125.43
1767730691.147227,940.4,3961.81,652.81,1079.7,1125.43
1767730700.0683377,940.4,3961.81,652.81,1079.7,1125.43
1767730721.5654585,940.4,3961.81,652.81,1079.7,1125.43
1767730730.4899812,940.4,3961.81,652.81,1079.7,1125.43
1767730751.9710763,940.4,3961.81,652.81,1079.7,1125.43
1767730760.8802817,940.4,3961.81,652.81,1079.7,1125.43
1767730782.3942518,940.4,3961.81,652.81,1079.7,1125.43
1767730791.3079364,940.4,3961.81,652.81,1079.7,1125.43
1767730812.8059857,940.4,3961.81,652.81,1079.7,1125.43
1767730821.713998,940.4,3961.81,652.81,1079.7,1125.43
1767730843.210618,940.4,3961.81,652.81,1079.7,1125.43
1767730852.189662,940.4,3961.81,652.81,1079.7,1125.43
1767730873.6129608,940.4,3961.81,652.81,1079.7,1125.43
1767730882.520438,940.4,3961.81,652.81,1079.7,1125.43
1767730904.0346746,940.4,3961.81,652.81,1079.7,1125.43
1767730912.9430537,940.4,3961.81,652.81,1079.7,1125.43
1767730934.738387,940.4,3961.81,652.81,1079.7,1125.43
1767730943.3481016,940.4,3961.81,652.81,1079.7,1125.43
1767730965.1591427,940.4,3961.81,652.81,1079.7,1125.43
1767730973.7594078,940.4,3961.81,652.81,1079.7,1125.43
1767730995.5972815,940.4,3961.81,652.81,1079.7,1125.43
1767731004.2048368,940.4,3961.81,652.81,1079.7,1125.43
1767731026.005217,940.4,3961.81,652.81,1079.7,1125.43
1767731034.6054866,940.4,3961.81,652.81,1079.7,1125.43
1767731056.41975,940.4,3961.81,652.81,1079.7,1125.43
1767731065.0140738,940.4,3961.81,652.81,1079.7,1125.43
1767731086.8416326,940.4,3961.81,652.81,1079.7,1125.43
1767731095.4465072,940.4,3961.81,652.81,1079.7,1125.43
1767731117.251393,940.4,3961.81,652.81,1079.7,1125.43
1767731125.8411803,940.4,3961.81,652.81,1079.7,1125.43
1767731147.6641881,940.4,3961.81,652.81,1079.7,1125.43
1767731156.2492917,940.4,3961.81,652.81,1079.7,1125.43
1767731178.0703645,940.4,3961.81,652.81,1079.7,1125.43
1767731186.6779408,940.4,3961.81,652.81,1079.7,1125.43
1767731208.4913564,940.4,3961.81,652.81,1079.7,1125.43
1767731217.0939758,940.4,3961.81,652.81,1079.7,1125.43
1767731238.907824,940.4,3961.81,652.81,1079.7,1125.43
1767731247.5068667,940.4,3961.81,652.81,1079.7,1125.43
1767731269.319437,940.4,3961.81,652.81,1079.7,1125.43
1767731277.9029036,940.4,3961.81,652.81,1079.7,1125.43
1767731299.720865,940.4,3961.81,652.81,1079.7,1125.43
1767731308.3147194,940.4,3961.81,652.81,1079.7,1125.43
1767731330.1348844,940.4,3961.81,652.81,1079.7,1125.43
1767731338.726804,940.4,3961.81,652.81,1079.7,1125.43
1767731360.5526292,940.4,3961.81,652.81,1079.7,1125.43
1767731369.1436436,940.4,3961.81,652.81,1079.7,1125.43
1767731390.955085,940.4,3961.81,652.81,1079.7,1125.43
1767731399.5723226,940.4,3961.81,652.81,1079.7,1125.43
1767731421.3826482,940.4,3961.81,652.81,1079.7,1125.43
1767731429.964781,940.4,3961.81,652.81,1079.7,1125.43
1767731451.7812636,940.4,3961.81,652.81,1079.7,1125.43
1767731460.379991,940.4,3961.81,652.81,1079.7,1125.43
1767731482.1890957,940.4,3961.81,652.81,1079.7,1125.43
1767731490.8092744,940.4,3961.81,652.81,1079.7,1125.43
1767731512.6061711,940.4,3961.81,652.81,1079.7,1125.43
1767731521.2065418,940.4,3961.81,652.81,1079.7,1125.43
1767731543.0245616,940.4,3961.81,652.81,1079.7,1125.43
1767731551.6480978,940.4,3961.81,652.81,1079.7,1125.43
1767731573.4678867,940.4,3961.81,652.81,1079.7,1125.43
1767731582.044972,940.4,3961.81,652.81,1079.7,1125.43
1767731603.8626554,940.4,3961.81,652.81,1079.7,1125.43
1767731612.4510956,940.4,3961.81,652.81,1079.7,1125.43
1767731634.2697413,940.4,3961.81,652.81,1079.7,1125.43
1767731642.8751547,940.4,3961.81,652.81,1079.7,1125.43
1767731664.68316,940.4,3961.81,652.81,1079.7,1125.43
1767731673.3050776,940.4,3961.81,652.81,1079.7,1125.43
1767731698.1874237,940.4,3961.81,652.81,1079.7,1125.43
1767731703.7218845,940.4,3961.81,652.81,1079.7,1125.43
1767731728.998368,940.4,3961.81,652.81,1079.7,1125.43
1767731734.1236932,940.4,3961.81,652.81,1079.7,1125.43
1767731759.326589,940.4,3961.81,652.81,1079.7,1125.43
1767731764.5360374,940.4,3961.81,652.81,1079.7,1125.43
1767731789.8053873,940.4,3961.81,652.81,1079.7,1125.43
1767731794.942153,940.4,3961.81,652.81,1079.7,1125.43
1767731820.2012107,940.4,3961.81,652.81,1079.7,1125.43
1767731825.347223,940.4,3961.81,652.81,1079.7,1125.43
1767731850.568628,940.4,3961.81,652.81,1079.7,1125.43
1767731855.7580419,940.4,3961.81,652.81,1079.7,1125.43
1767731880.989722,940.4,3961.81,652.81,1079.7,1125.43
1767731886.1738727,940.4,3961.81,652.81,1079.7,1125.43
1767731911.3709445,940.4,3961.81,652.81,1079.7,1125.43
1767731916.5988562,940.4,3961.81,652.81,1079.7,1125.43
1767731941.7907412,940.4,3961.81,652.81,1079.7,1125.43
1767731947.0424726,940.4,3961.81,652.81,1079.7,1125.43
1767731972.1903977,940.4,3961.81,652.81,1079.7,1125.43
1767731977.4111128,940.4,3961.81,652.81,1079.7,1125.43
1767732002.603164,940.4,3961.81,652.81,1079.7,1125.43
1767732007.8226204,940.4,3961.81,652.81,1079.7,1125.43
1767732033.0539377,940.4,3961.81,652.81,1079.7,1125.43
1767732038.2618968,940.4,3961.81,652.81,1079.7,1125.43
1767732063.4339645,940.4,3961.81,652.81,1079.7,1125.43
1767732068.6583433,940.4,3961.81,652.81,1079.7,1125.43
1767732093.8419561,940.4,3961.81,652.81,1079.7,1125.43
1767732099.0504966,940.4,3961.81,652.81,1079.7,1125.43
1767732124.2553744,940.4,3961.81,652.81,1079.7,1125.43
1767732129.4884338,940.4,3961.81,652.81,1079.7,1125.43
1767732154.6519036,940.4,3961.81,652.81,1079.7,1125.43
1767732159.886049,940.4,3961.81,652.81,1079.7,1125.43
1767732185.080076,940.4,3961.81,652.81,1079.7,1125.43
1767732190.2936146,940.4,3961.81,652.81,1079.7,1125.43
1767732215.5344417,940.4,3961.81,652.81,1079.7,1125.43
1767732220.7584765,940.4,3961.81,652.81,1079.7,1125.43
1767732245.9321635,940.4,3961.81,652.81,1079.7,1125.43
1767732251.1463573,940.4,3961.81,652.81,1079.7,1125.43
1767732276.3319943,940.4,3961.81,652.81,1079.7,1125.43
1767732281.5438545,940.4,3961.81,652.81,1079.7,1125.43
1767732306.7565715,940.4,3961.81,652.81,1079.7,1125.43
1767732311.9964662,940.4,3961.81,652.81,1079.7,1125.43
1767732337.1703758,940.4,3961.81,652.81,1079.7,1125.43
1767732342.3758595,940.4,3961.81,652.81,1079.7,1125.43
1767732367.564568,940.4,3961.81,652.81,1079.7,1125.43
1767732372.7914858,940.4,3961.81,652.81,1079.7,1125.43
1767732397.9893425,940.4,3961.81,652.81,1079.7,1125.43
1767732403.2236485,940.4,3961.81,652.81,1079.7,1125.43
1767732428.4060926,940.4,3961.81,652.81,1079.7,1125.43
1767732433.6327348,940.4,3961.81,652.81,1079.7,1125.43
1767732458.8827171,940.4,3961.81,652.81,1079.7,1125.43
1767732464.0437531,940.4,3961.81,652.81,1079.7,1125.43
1767732489.2525234,940.4,3961.81,652.81,1079.7,1125.43
1767732494.8072493,940.4,3961.81,652.81,1079.7,1125.43
1767732519.6450276,940.4,3961.81,652.81,1079.7,1125.43
1767732525.1703613,940.4,3961.81,652.81,1079.7,1125.43
1767732550.0567043,940.4,3961.81,652.81,1079.7,1125.43
1767732555.5813758,940.4,3961.81,652.81,1079.7,1125.43
1767732580.452865,940.4,3961.81,652.81,1079.7,1125.43
1767732585.9865534,940.4,3961.81,652.81,1079.7,1125.43
1767732610.851514,940.4,3961.81,652.81,1079.7,1125.43
1767732616.4255674,940.4,3961.81,652.81,1079.7,1125.43
1767732641.3129816,940.4,3961.81,652.81,1079.7,1125.43
1767732646.876626,940.4,3961.81,652.81,1079.7,1125.43
1767732671.7198706,940.4,3961.81,652.81,1079.7,1125.43
1767732677.213063,940.4,3961.81,652.81,1079.7,1125.43
1767732702.0950391,940.4,3961.81,652.81,1079.7,1125.43
1767732712.8536828,940.4,3961.81,652.81,1079.7,1125.43
1767732732.543028,940.4,3961.81,652.81,1079.7,1125.43
1767732743.2866013,940.4,3961.81,652.81,1079.7,1125.43
1767732762.9346075,940.4,3961.81,652.81,1079.7,1125.43
1767732773.6871896,940.4,3961.81,652.81,1079.7,1125.43
1767732793.3613203,940.4,3961.81,652.81,1079.7,1125.43
1767732804.1111338,940.4,3961.81,652.81,1079.7,1125.43
1767732823.6904793,940.4,3961.81,652.81,1079.7,1125.43
1767732835.747848,940.4,3961.81,652.81,1079.7,1125.43
1767732854.7922695,940.4,3961.81,652.81,1079.7,1125.43
1767732866.2288544,940.4,3961.81,652.81,1079.7,1125.43
1767732885.2098947,940.4,3961.81,652.81,1079.7,1125.43
1767732896.689182,940.4,3961.81,652.81,1079.7,1125.43
1767732915.6066713,940.4,3961.81,652.81,1079.7,1125.43
1767732927.275872,940.4,3961.81,652.81,1079.7,1125.43
1767732946.0149844,940.4,3961.81,652.81,1079.7,1125.43
1767732958.308956,940.4,3961.81,652.81,1079.7,1125.43
1767732976.4544358,940.4,3961.81,652.81,1079.7,1125.43
1767732988.74698,940.4,3961.81,652.81,1079.7,1125.43
1767733006.877769,940.4,3961.81,652.81,1079.7,1125.43
1767733019.1470966,940.4,3961.81,652.81,1079.7,1125.43
1767733037.2744896,940.4,3961.81,652.81,1079.7,1125.43
1767733049.5516005,940.4,3961.81,652.81,1079.7,1125.43
1767733067.6682465,940.4,3961.81,652.81,1079.7,1125.43
1767733079.9612057,940.4,3961.81,652.81,1079.7,1125.43
1767733098.0739892,940.4,3961.81,652.81,1079.7,1125.43
1767733110.3746362,940.4,3961.81,652.81,1079.7,1125.43
1767733129.4170113,940.4,3961.81,652.81,1079.7,1125.43
1767733140.8720462,940.4,3961.81,652.81,1079.7,1125.43
1767733159.831667,940.4,3961.81,652.81,1079.7,1125.43
1767733171.215197,940.4,3961.81,652.81,1079.7,1125.43
1767733190.254485,940.4,3961.81,652.81,1079.7,1125.43
1767733201.6266637,940.4,3961.81,652.81,1079.7,1125.43
1767733220.687912,940.4,3961.81,652.81,1079.7,1125.43
1767733232.043601,940.4,3961.81,652.81,1079.7,1125.43
1767733251.0893605,940.4,3961.81,652.81,1079.7,1125.43
1767733262.4869862,940.4,3961.81,652.81,1079.7,1125.43
1767733281.5217957,940.4,3961.81,652.81,1079.7,1125.43
1767733292.8880084,940.4,3961.81,652.81,1079.7,1125.43
1767733311.9070003,940.4,3961.81,652.81,1079.7,1125.43
1767733323.2816854,940.4,3961.81,652.81,1079.7,1125.43
1767733342.3373752,940.4,3961.81,652.81,1079.7,1125.43
1767733353.7570136,940.4,3961.81,652.81,1079.7,1125.43
1767733372.7538855,940.4,3961.81,652.81,1079.7,1125.43
1767733384.1945453,940.4,3961.81,652.81,1079.7,1125.43
1767733403.142418,940.4,3961.81,652.81,1079.7,1125.43
1767733414.5499275,940.4,3961.81,652.81,1079.7,1125.43
1767733433.5685217,940.4,3961.81,652.81,1079.7,1125.43
1767733444.9563718,940.4,3961.81,652.81,1079.7,1125.43
1767733463.9810786,940.4,3961.81,652.81,1079.7,1125.43
1767733475.3354268,940.4,3961.81,652.81,1079.7,1125.43
1767733494.3860931,940.4,3961.81,652.81,1079.7,1125.43
1767733505.7554238,940.4,3961.81,652.81,1079.7,1125.43
1767733527.728392,940.4,3961.81,652.81,1079.7,1125.43
1767733536.4417493,940.4,3961.81,652.81,1079.7,1125.43
1767733561.0075378,940.4,3961.81,652.81,1079.7,1125.43
1767733568.7112134,940.4,3961.81,652.81,1079.7,1125.43
1767733591.4385235,940.4,3961.81,652.81,1079.7,1125.43
1767733599.432867,940.4,3961.81,652.81,1079.7,1125.43
1767733621.8552048,940.4,3961.81,652.81,1079.7,1125.43
1767733629.8468854,940.4,3961.81,652.81,1079.7,1125.43
1767733652.2702098,940.4,3961.81,652.81,1079.7,1125.43
1767733660.2983015,940.4,3961.81,652.81,1079.7,1125.43
1767733682.711447,940.4,3961.81,652.81,1079.7,1125.43
1767733690.6870754,940.4,3961.81,652.81,1079.7,1125.43
1767733713.1243546,940.4,3961.81,652.81,1079.7,1125.43
1767733721.0962667,940.4,3961.81,652.81,1079.7,1125.43
1767733743.5435905,940.4,3961.81,652.81,1079.7,1125.43
1767733751.514664,940.4,3961.81,652.81,1079.7,1125.43
1767733773.9440281,940.4,3961.81,652.81,1079.7,1125.43
1767733781.9304178,940.4,3961.81,652.81,1079.7,1125.43
1767733804.686044,940.4,3961.81,652.81,1079.7,1125.43
1767733812.369543,940.4,3961.81,652.81,1079.7,1125.43
