1766959807.333067,1229.7,8182.84,0.0,1486.36,2714.75
1766959816.6237571,1229.7,8191.32,0.0,1486.36,2717.1
1766959837.5327473,1229.7,8209.55,0.0,1486.36,2717.1
1766959846.8547924,1229.7,8218.02,0.0,1486.36,2724.46
1766959867.8427644,1229.7,8239.22,0.0,1486.36,2727.97
1766959877.0639408,1229.7,8246.84,0.0,1486.36,2727.97
1766959898.0499086,1229.7,8246.84,0.0,1490.53,2733.62
1766959907.2685153,1229.7,8246.84,0.0,1494.5,2733.62
1766959928.2580545,1229.7,8260.83,0.0,1494.5,2742.82
1766959937.4800115,1229.7,8264.65,0.0,1494.5,2742.82
1766959958.556951,1229.7,8277.36,0.0,1494.5,2749.45
1766959967.8744044,1229.7,8286.26,0.0,1494.5,2749.45
1766959988.8942013,1229.7,8298.13,0.0,1494.5,2755.2
1766959998.1027327,1229.7,8298.13,0.0,1500.42,2755.2
1766960019.326984,1229.7,8298.13,0.0,1504.38,2755.2
1766960028.5276027,1229.7,8298.13,0.0,1505.65,2755.2
1766960049.6977756,1229.7,8298.13,0.0,1511.65,2755.2
1766960058.7007732,1229.7,8305.76,0.0,1511.65,2757.68
1766960079.8913565,1229.7,8323.98,0.0,1511.65,2760.43
1766960089.7282212,1229.7,8334.58,0.0,1511.65,2760.43
1766960110.3082502,1229.7,8340.93,0.0,1511.65,2767.46
1766960120.1334784,1234.37,8340.93,0.0,1515.66,2767.46
1766960140.758585,1247.95,8340.93,0.0,1515.66,2767.46
1766960150.5873272,1253.46,8340.93,0.0,1515.66,2767.46
1766960171.2529414,1253.46,8349.83,0.0,1518.15,2769.62
1766960180.7784812,1253.46,8358.74,0.0,1518.15,2769.62
1766960201.7768862,1253.46,8378.23,0.0,1518.15,2771.16
1766960211.175107,1253.46,8384.17,0.0,1518.15,2772.43
1766960232.370308,1253.46,8389.67,0.0,1518.15,2777.82
1766960241.4871411,1253.46,8392.64,0.0,1518.15,2781.55
1766960262.733439,1258.55,8398.15,0.0,1522.93,2786.06
1766960272.048038,1266.19,8398.15,0.0,1522.93,2786.06
1766960293.1403613,1270.85,8398.15,0.0,1527.35,2786.06
1766960302.3438761,1270.85,8407.05,0.0,1527.35,2788.2
1766960323.4262424,1270.85,8427.82,0.0,1527.35,2788.2
1766960332.654479,1270.85,8435.02,0.0,1527.35,2790.04
1766960353.634179,1270.85,8453.67,0.0,1527.35,2793.48
1766960362.9991043,1270.85,8457.49,0.0,1527.35,2793.48
1766960383.952541,1270.85,8476.98,0.0,1527.35,2803.33
1766960394.0657868,1270.85,8477.41,0.0,1529.46,2805.35
1766960414.1434166,1282.3,8477.41,0.0,1529.46,2805.35
1766960424.2828124,1288.67,8477.41,0.0,1529.46,2805.35
1766960444.544929,1304.36,8477.41,0.0,1529.46,2805.35
1766960454.4733799,1305.21,8477.41,0.0,1529.46,2805.35
1766960474.7671711,1305.21,8495.63,0.0,1531.99,2809.96
1766960484.9238813,1305.21,8505.38,0.0,1531.99,2809.96
1766960505.0162902,1305.21,8507.92,0.0,1531.99,2816.27
1766960515.3974373,1305.21,8515.55,0.0,1531.99,2823.55
1766960535.368727,1305.21,8527.84,0.0,1531.99,2826.09
1766960552.3210726,1317.09,8527.84,0.0,1536.83,2826.09
1766960565.790861,1321.75,8527.84,0.0,1536.83,2826.09
1766960582.6944842,1329.81,8527.84,0.0,1536.83,2826.09
1766960596.2151604,1340.0,8527.84,0.0,1536.83,2826.09
1766960613.5086055,1351.45,8527.84,0.0,1536.83,2826.09
1766960626.4077919,1361.2,8527.84,0.0,1536.83,2826.09
1766960643.7099829,1362.05,8540.13,0.0,1540.83,2828.44
1766960656.611198,1362.05,8552.85,0.0,1540.83,2829.95
1766960673.919262,1362.05,8568.11,0.0,1540.83,2834.09
1766960686.8552043,1362.05,8577.85,0.0,1540.83,2838.82
1766960704.1404912,1362.05,8589.3,0.0,1540.83,2843.56
1766960717.0542357,1362.05,8599.47,0.0,1540.83,2849.67
1766960734.5911636,1362.05,8615.58,0.0,1540.83,2852.79
1766960747.4571373,1362.05,8629.99,0.0,1540.83,2855.59
1766960764.9547894,1362.05,8637.61,0.0,1540.83,2858.51
1766960777.881436,1362.05,8639.73,0.0,1540.83,2863.5
1766960795.3857121,1362.05,8641.43,0.0,1544.31,2867.79
1766960808.294968,1362.05,8641.43,0.0,1544.31,2867.79
1766960825.8276658,1362.05,8641.43,0.0,1547.02,2867.79
1766960839.2605107,1362.05,8641.43,0.0,1550.69,2867.79
1766960856.3465185,1362.05,8652.45,0.0,1553.34,2871.44
1766960870.1350567,1362.05,8665.16,0.0,1553.34,2875.55
1766960886.9199257,1362.05,8674.91,0.0,1553.34,2876.95
1766960900.358019,1362.05,8674.91,0.0,1553.34,2876.95
1766960917.26221,1362.05,8674.91,0.0,1553.34,2876.95
1766960930.7389493,1362.05,8674.91,0.0,1553.34,2876.95
1766960947.6355097,1362.05,8674.91,0.0,1553.34,2876.95
1766960961.1550567,1362.05,8674.91,0.0,1553.34,2876.95
1766960977.8770385,1362.05,8674.91,0.0,1553.34,2876.95
1766960991.3747327,1362.05,8674.91,0.0,1553.34,2876.95
1766961008.0608647,1362.05,8674.91,0.0,1553.34,2876.95
1766961021.570622,1362.05,8674.91,0.0,1553.34,2876.95
1766961039.0951753,1362.05,8674.91,0.0,1553.34,2876.95
1766961051.9827402,1362.05,8674.91,0.0,1553.34,2878.6
1766961069.2840073,1362.05,8680.42,0.0,1554.39,2884.32
1766961082.1908567,1362.05,8680.42,0.0,1554.39,2884.32
1766961099.6232245,1362.05,8680.42,0.0,1554.39,2884.32
1766961112.5196881,1362.05,8680.42,0.0,1554.39,2884.32
1766961129.8200746,1362.05,8680.42,0.0,1554.39,2884.32
1766961142.756234,1362.05,8680.42,0.0,1554.39,2884.32
1766961160.2417772,1362.05,8680.42,0.0,1554.39,2884.32
1766961174.0021,1362.05,8680.42,0.0,1554.39,2884.32
1766961190.7928975,1362.05,8680.42,0.0,1559.66,2884.32
1766961204.5245116,1362.05,8680.42,0.0,1559.66,2884.32
1766961221.0940957,1362.05,8689.32,0.0,1563.55,2888.16
1766961234.9825997,1362.05,8701.19,0.0,1563.55,2891.64
1766961251.6338682,1362.05,8713.48,0.0,1563.55,2891.64
1766961265.4160528,1362.05,8725.35,0.0,1563.55,2896.41
1766961282.0441206,1362.05,8726.19,0.0,1563.55,2900.31
1766961295.8382988,1362.05,8726.19,0.0,1563.55,2902.98
1766961312.402739,1362.05,8726.19,0.0,1563.55,2905.83
1766961326.033743,1362.05,8726.19,0.0,1563.55,2909.68
1766961342.6324484,1362.05,8726.19,0.0,1563.55,2911.08
1766961356.4623933,1362.05,8726.19,0.0,1563.55,2918.22
1766961373.0676928,1362.05,8733.82,0.0,1563.55,2925.17
1766961386.8822882,1362.05,8735.09,0.0,1565.28,2926.44
1766961403.8902915,1367.57,8735.09,0.0,1565.28,2926.44
1766961417.3177297,1373.51,8735.09,0.0,1565.28,2926.44
1766961434.3650358,1378.17,8735.09,0.0,1565.28,2926.44
1766961447.7302415,1378.17,8744.84,0.0,1568.67,2928.73
1766961464.7568016,1378.17,8756.71,0.0,1568.67,2930.31
1766961478.016916,1378.17,8766.03,0.0,1568.67,2934.26
1766961494.9875689,1378.17,8779.6,0.0,1568.67,2935.53
1766961508.1955216,1378.17,8788.07,0.0,1568.67,2938.18
1766961525.3083029,1378.17,8797.4,0.0,1568.67,2943.58
1766961538.6278758,1378.17,8805.87,0.0,1568.67,2946.36
1766961555.616941,1378.17,8814.35,0.0,1568.67,2950.35
1766961568.8423283,1378.17,8823.67,0.0,1568.67,2952.89
1766961585.817701,1378.17,8833.42,0.0,1568.67,2955.87
1766961599.2061796,1378.17,8839.36,0.0,1568.67,2958.3
1766961616.0966198,1378.17,8848.68,0.0,1568.67,2962.51
1766961629.6666842,1378.17,8853.34,0.0,1568.67,2970.48
1766961646.4741297,1378.17,8860.12,0.0,1568.67,2979.12
1766961660.018079,1379.87,8860.12,0.0,1575.04,2979.12
1766961676.7501783,1390.05,8860.12,0.0,1575.04,2979.12
1766961690.3304875,1397.69,8860.12,0.0,1575.04,2979.12
1766961707.23492,1405.75,8860.12,0.0,1575.04,2979.12
1766961720.6993916,1414.23,8860.12,0.0,1575.04,2979.12
1766961737.5772583,1418.9,8860.12,0.0,1575.04,2979.12
1766961751.127822,1422.29,8860.12,0.0,1575.04,2979.12
1766961767.989378,1432.47,8860.12,0.0,1575.04,2979.12
1766961781.5217586,1440.11,8860.12,0.0,1575.04,2979.12
1766961798.81112,1447.32,8860.12,0.0,1575.04,2979.12
1766961811.7429962,1447.32,8869.45,0.0,1578.5,2981.27
1766961829.0496504,1447.32,8880.89,0.0,1578.5,2985.06
1766961841.9526534,1447.32,8889.37,0.0,1578.5,2986.33
1766961859.4371028,1447.32,8902.51,0.0,1578.5,2989.43
1766961872.1359446,1447.32,8909.71,0.0,1578.5,2993.72
1766961889.665523,1447.32,8924.55,0.0,1578.5,2996.59
1766961902.5660372,1447.32,8934.72,0.0,1578.5,3000.01
1766961920.0641263,1447.32,8943.19,0.0,1578.5,3003.02
1766961932.9592857,1447.32,8943.19,0.0,1579.74,3007.07
1766961950.277833,1447.32,8943.19,0.0,1587.94,3007.07
1766961963.1847668,1447.32,8943.19,0.0,1589.03,3007.07
1766961980.7354956,1447.32,8943.19,0.0,1593.54,3011.0
1766961993.4369073,1447.32,8951.67,0.0,1593.54,3012.27
1766962011.2530086,1447.32,8966.08,0.0,1593.54,3016.12
1766962023.8436146,1447.32,8976.68,0.0,1593.54,3017.7
1766962041.6586795,1447.32,8989.39,0.0,1593.54,3021.38
1766962055.48779,1447.32,9000.83,0.0,1593.54,3023.78
1766962072.0856056,1447.32,9013.55,0.0,1593.54,3026.93
1766962085.875194,1447.32,9020.75,0.0,1593.54,3032.47
1766962102.4363384,1447.32,9023.72,0.0,1596.89,3037.97
1766962116.1217036,1454.95,9023.72,0.0,1599.58,3037.97
1766962132.8062818,1466.83,9023.72,0.0,1599.58,3037.97
1766962146.374829,1475.31,9023.72,0.0,1599.58,3037.97
1766962163.2708242,1485.92,9023.72,0.0,1599.58,3037.97
1766962177.395518,1486.77,9023.72,0.0,1599.58,3037.97
1766962193.9740455,1497.8,9023.72,0.0,1599.58,3037.97
1766962207.8610327,1507.98,9023.72,0.0,1599.58,3037.97
1766962233.9683058,1523.67,9023.72,0.0,1599.58,3037.97
1766962238.8570158,1524.94,9023.72,0.0,1599.58,3037.97
1766962264.2615557,1524.94,9047.03,0.0,1603.57,3042.25
1766962269.1630886,1524.94,9052.54,0.0,1603.57,3042.25
1766962294.6926732,1524.94,9079.24,0.0,1603.57,3048.09
1766962299.5756316,1524.94,9081.79,0.0,1603.57,3048.09
1766962325.162607,1524.94,9102.13,0.0,1603.57,3058.11
1766962329.7875307,1524.94,9108.06,0.0,1603.57,3058.11
1766962355.37444,1524.94,9121.2,0.0,1604.92,3064.0
1766962360.0737805,1524.94,9121.2,0.0,1606.86,3065.94
1766962385.5938673,1533.43,9121.2,0.0,1611.58,3065.94
1766962390.5222704,1537.67,9121.2,0.0,1611.58,3065.94
1766962415.8633437,1549.12,9125.86,0.0,1614.69,3068.12
1766962420.7421725,1549.12,9130.95,0.0,1614.69,3068.12
1766962446.3202236,1549.12,9154.26,0.0,1614.69,3074.01
1766962451.0384734,1549.12,9158.5,0.0,1614.69,3074.01
1766962476.5585515,1549.12,9179.69,0.0,1614.69,3081.81
1766962481.535687,1549.12,9185.2,0.0,1614.69,3081.81
1766962506.9773295,1549.12,9206.82,0.0,1614.69,3088.35
1766962511.9113815,1549.12,9210.21,0.0,1614.69,3088.35
1766962537.5121107,1549.12,9229.28,0.0,1614.69,3098.75
1766962542.312245,1549.12,9233.09,0.0,1614.69,3102.08
1766962567.7803047,1553.79,9237.33,0.0,1620.56,3106.7
1766962572.7115223,1557.61,9237.33,0.0,1620.56,3106.7
1766962598.208471,1572.03,9237.33,0.0,1620.56,3106.7
1766962603.1106675,1572.03,9239.03,0.0,1624.08,3108.8
1766962628.5301826,1572.03,9261.49,0.0,1624.08,3113.24
1766962633.41896,1572.03,9266.58,0.0,1624.08,3113.24
1766962659.7066784,1572.03,9288.19,0.0,1624.08,3117.11
1766962663.7072382,1572.03,9291.58,0.0,1624.08,3118.61
1766962690.1703694,1572.03,9301.33,0.0,1627.47,3123.6
1766962694.324424,1572.03,9304.72,0.0,1627.47,3124.87
1766962720.6388347,1572.03,9322.94,0.0,1627.47,3130.42
1766962724.656758,1572.03,9326.76,0.0,1627.47,3130.42
1766962750.8493474,1572.03,9337.35,0.0,1627.47,3137.38
1766962754.8500094,1572.03,9337.35,0.0,1627.47,3142.96
1766962781.0742345,1572.03,9353.04,0.0,1627.47,3150.03
1766962785.0867834,1572.03,9356.85,0.0,1627.47,3150.03
1766962811.4894648,1572.03,9376.35,0.0,1627.47,3154.25
1766962815.4788153,1572.03,9379.74,0.0,1627.47,3155.51
1766962841.8937871,1572.03,9398.81,0.0,1627.47,3160.56
1766962845.8922246,1572.03,9400.93,0.0,1627.47,3163.88
1766962872.347123,1572.03,9420.85,0.0,1627.47,3170.16
1766962876.3320868,1572.03,9425.09,0.0,1627.47,3170.16
1766962902.8404694,1572.03,9445.43,0.0,1627.47,3177.86
1766962906.877556,1572.03,9448.82,0.0,1627.47,3177.86
1766962933.2362504,1572.03,9458.99,0.0,1627.47,3185.95
1766962937.3314824,1572.03,9458.99,0.0,1629.61,3188.68
1766962963.5467618,1572.03,9458.99,0.0,1633.75,3188.68
1766962971.9045067,1573.73,9458.99,0.0,1633.75,3188.68
1766962993.7565928,1587.3,9458.99,0.0,1633.75,3188.68
1766963002.3509216,1594.09,9458.99,0.0,1633.75,3188.68
1766963023.9779508,1609.36,9458.99,0.0,1633.75,3188.68
1766963032.7002811,1613.6,9458.99,0.0,1633.75,3188.68
1766963054.785223,1614.02,9475.1,0.0,1636.78,3193.84
1766963063.0806108,1614.02,9482.3,0.0,1636.78,3193.84
1766963084.9960256,1614.02,9490.78,0.0,1636.78,3207.25
1766963093.7945683,1614.02,9498.41,0.0,1636.78,3209.76
1766963115.417802,1614.02,9516.63,0.0,1636.78,3215.48
1766963124.9716473,1614.02,9521.72,0.0,1636.78,3216.75
1766963145.82645,1628.45,9521.72,0.0,1640.77,3216.75
1766963155.340798,1636.08,9521.72,0.0,1640.77,3216.75
1766963176.8466523,1646.69,9521.72,0.0,1640.77,3216.75
1766963185.7650037,1652.63,9521.72,0.0,1640.77,3216.75
1766963207.061376,1657.72,9528.5,0.0,1644.41,3219.02
1766963215.9702811,1657.72,9537.4,0.0,1644.41,3219.02
1766963242.020478,1657.72,9559.86,0.0,1644.41,3222.07
1766963246.301201,1657.72,9564.1,0.0,1644.41,3222.07
1766963272.5200753,1657.72,9584.87,0.0,1644.41,3224.13
1766963282.7028096,1657.72,9594.19,0.0,1644.41,3229.09
1766963302.919225,1657.72,9601.82,0.0,1644.41,3234.95
1766963313.0562534,1657.72,9612.84,0.0,1644.41,3234.95
1766963334.012822,1657.72,9627.68,0.0,1644.41,3240.98
1766963344.508968,1657.72,9633.61,0.0,1644.41,3243.54
1766963364.4587667,1657.72,9641.66,0.0,1644.41,3244.81
1766963374.9346476,1657.72,9641.66,0.0,1644.41,3246.42
1766963394.6832707,1657.72,9651.83,0.0,1644.41,3254.43
1766963405.474166,1657.72,9652.26,0.0,1647.04,3258.64
1766963425.5109284,1657.72,9658.62,0.0,1653.99,3260.81
1766963436.5187712,1657.72,9670.48,0.0,1653.99,3260.81
1766963455.8908284,1657.72,9688.28,0.0,1653.99,3262.56
1766963466.9482174,1657.72,9696.76,0.0,1653.99,3262.56
1766963486.3306315,1657.72,9716.26,0.0,1653.99,3265.07
1766963497.3553987,1657.72,9726.43,0.0,1653.99,3268.28
1766963516.744961,1664.93,9726.85,0.0,1657.44,3271.07
1766963527.774903,1673.41,9726.85,0.0,1657.44,3271.07
1766963548.3684976,1689.11,9726.85,0.0,1657.44,3271.07
1766963558.0085816,1689.96,9726.85,0.0,1657.44,3271.07
1766963578.5620577,1703.11,9726.85,0.0,1657.44,3271.07
1766963588.5314095,1703.11,9734.06,0.0,1660.76,3273.35
1766963609.3964093,1703.11,9753.13,0.0,1660.76,3277.54
1766963618.9212837,1703.11,9758.64,0.0,1660.76,3278.81
1766963639.6210165,1703.11,9770.51,0.0,1660.76,3286.47
1766963649.2329466,1703.11,9780.25,0.0,1660.76,3288.06
1766963669.814482,1703.11,9800.17,0.0,1660.76,3288.06
1766963679.6320698,1703.11,9804.84,0.0,1660.76,3293.17
1766963700.0037456,1703.11,9816.7,0.0,1660.76,3299.06
1766963710.516794,1703.11,9826.45,0.0,1660.76,3299.06
1766963731.0490944,1703.11,9831.11,0.0,1660.76,3303.2
1766963740.8646781,1703.11,9831.11,0.0,1660.76,3306.43
1766963761.4802477,1703.11,9831.11,0.0,1660.76,3309.21
1766963771.0859034,1703.11,9831.11,0.0,1660.76,3309.21
1766963791.7658992,1703.11,9831.54,0.0,1660.76,3313.01
1766963801.2819717,1703.11,9840.44,0.0,1660.76,3313.01
1766963822.0040035,1703.11,9859.93,0.0,1660.76,3316.1
1766963831.5261726,1703.11,9864.17,0.0,1660.76,3319.04
1766963852.4779994,1703.11,9876.04,0.0,1660.76,3323.34
1766963862.0932357,1703.11,9881.97,0.0,1660.76,3327.93
1766963882.9474037,1703.11,9903.59,0.0,1660.76,3327.93
1766963893.0685382,1703.11,9914.18,0.0,1660.76,3327.93
1766963913.4211073,1703.11,9930.29,0.0,1660.76,3334.34
1766963923.5430846,1703.11,9940.89,0.0,1660.76,3334.34
1766963943.6248,1703.11,9944.7,0.0,1660.76,3337.79
1766963959.0156252,1703.11,9944.7,0.0,1660.76,3340.1
1766963973.820846,1704.38,9944.7,0.0,1667.5,3340.1
1766963989.523089,1709.04,9944.7,0.0,1670.35,3340.1
1766964004.3560088,1709.04,9944.7,0.0,1670.35,3340.1
1766964019.815084,1709.04,9951.91,0.0,1671.42,3343.83
1766964034.5506198,1709.04,9960.81,0.0,1671.42,3349.77
1766964050.0099363,1709.04,9974.79,0.0,1671.42,3351.04
1766964064.8278155,1709.04,9988.35,0.0,1671.42,3352.5
1766964080.4548542,1709.04,10005.73,0.0,1671.42,3355.67
1766964095.181641,1709.04,10018.02,0.0,1671.42,3359.47
1766964110.8396318,1709.04,10030.31,0.0,1671.42,3364.96
1766964125.6051152,1709.04,10040.06,0.0,1671.42,3369.51
1766964141.1022751,1709.04,10053.2,0.0,1671.42,3372.15
1766964155.8089974,1709.04,10065.07,0.0,1671.42,3373.74
1766964172.001117,1709.04,10074.82,0.0,1671.42,3380.23
1766964186.2320259,1709.04,10088.38,0.0,1671.42,3381.74
1766964202.1958644,1709.04,10103.64,0.0,1671.42,3383.77
1766964216.4238985,1709.04,10104.48,0.0,1672.85,3386.31
1766964232.4196098,1716.68,10104.48,0.0,1679.08,3386.31
1766964246.6421816,1726.44,10104.48,0.0,1679.08,3386.31
1766964262.9172165,1737.04,10104.48,0.0,1679.08,3386.31
1766964277.1511564,1742.98,10104.48,0.0,1680.78,3386.31
1766964294.0598538,1742.98,10121.86,0.0,1681.84,3388.58
1766964307.3456876,1742.98,10135.0,0.0,1681.84,3388.58
1766964324.4017754,1742.98,10152.38,0.0,1681.84,3390.12
1766964337.5655766,1742.98,10162.97,0.0,1681.84,3392.39
1766964354.756278,1742.98,10177.38,0.0,1681.84,3395.11
1766964367.966961,1742.98,10190.52,0.0,1681.84,3395.11
1766964385.1676962,1742.98,10197.3,0.0,1681.84,3398.93
1766964399.0157251,1742.98,10204.93,0.0,1681.84,3403.08
1766964415.6122313,1742.98,10210.02,0.0,1681.84,3412.62
1766964429.4243357,1742.98,10218.92,0.0,1686.62,3415.19
1766964445.8337154,1742.98,10233.33,0.0,1686.62,3417.85
1766964459.6418388,1742.98,10236.72,0.0,1686.62,3420.93
1766964477.764104,1742.98,10247.74,0.0,1686.62,3427.81
1766964489.8563662,1742.98,10247.74,0.0,1686.62,3431.21
1766964507.9734793,1742.98,10259.6,0.0,1686.62,3435.16
1766964520.2458434,1742.98,10270.62,0.0,1686.62,3436.71
1766964538.5051436,1742.98,10280.8,0.0,1686.62,3438.22
1766964551.189384,1742.98,10293.51,0.0,1686.62,3447.67
1766964569.5842035,1742.98,10302.41,0.0,1686.62,3454.22
1766964582.2908018,1742.98,10302.41,0.0,1686.62,3455.77
1766964599.9493344,1742.98,10302.41,0.0,1686.62,3455.77
1766964612.553211,1742.98,10302.41,0.0,1686.62,3455.77
1766964630.358968,1742.98,10302.41,0.0,1686.62,3455.77
1766964643.024956,1742.98,10302.41,0.0,1686.62,3455.77
1766964660.7417223,1742.98,10302.41,0.0,1686.62,3459.33
1766964673.334736,1742.98,10302.41,0.0,1686.62,3459.33
1766964690.9737134,1742.98,10302.41,0.0,1686.62,3459.33
1766964703.5650992,1742.98,10302.41,0.0,1686.62,3462.53
1766964721.1538565,1742.98,10302.41,0.0,1686.62,3465.6
1766964733.869948,1742.98,10302.41,0.0,1686.62,3465.6
1766964751.385569,1742.98,10302.41,0.0,1686.62,3466.87
1766964764.0451221,1742.98,10302.83,0.0,1686.62,3471.83
1766964781.6630623,1742.98,10302.83,0.0,1686.62,3473.15
1766964794.2519307,1742.98,10307.5,0.0,1686.62,3475.69
1766964811.9909759,1742.98,10318.09,0.0,1686.62,3479.56
1766964824.6732774,1742.98,10325.72,0.0,1686.62,3481.17
1766964842.1748085,1742.98,10336.74,0.0,1686.62,3487.33
1766964855.1335285,1742.98,10347.34,0.0,1686.62,3488.89
1766964872.421931,1742.98,10358.36,0.0,1686.62,3491.34
1766964885.6871705,1742.98,10361.32,0.0,1686.62,3492.62
1766964902.898278,1742.98,10361.32,0.0,1689.86,3497.5
1766964916.1312253,1742.98,10361.32,0.0,1693.59,3497.5
1766964933.8384879,1742.98,10361.32,0.0,1697.0,3497.5
1766964946.5371864,1742.98,10361.32,0.0,1699.1,3497.5
1766964964.0379615,1742.98,10373.19,0.0,1702.07,3499.81
1766964976.9613514,1742.98,10384.21,0.0,1702.07,3501.86
1766964994.2598796,1742.98,10396.92,0.0,1702.07,3504.96
1766965007.1598425,1742.98,10402.43,0.0,1702.07,3508.69
1766965024.6705353,1742.98,10415.57,0.0,1702.07,3510.98
1766965037.3665352,1742.98,10426.59,0.0,1702.07,3510.98
1766965054.9017282,1742.98,10437.61,0.0,1702.07,3512.25
1766965067.5740802,1742.98,10448.21,0.0,1702.07,3513.52
1766965085.4029846,1742.98,10456.26,0.0,1702.07,3519.13
1766965097.995062,1742.98,10466.43,0.0,1702.07,3521.54
1766965115.8209813,1742.98,10477.03,0.0,1702.07,3524.08
1766965128.8091505,1742.98,10488.47,0.0,1702.07,3524.08
1766965146.0307817,1742.98,10502.03,0.0,1702.07,3530.3
1766965159.0101333,1742.98,10512.63,0.0,1702.07,3533.15
1766965176.4401946,1742.98,10525.77,0.0,1702.07,3534.42
1766965189.9302187,1742.98,10535.52,0.0,1702.07,3535.69
1766965206.8529036,1742.98,10544.84,0.0,1702.07,3544.27
1766965222.6294692,1742.98,10547.81,0.0,1702.07,3548.05
1766965237.7677386,1742.98,10558.83,0.0,1702.07,3554.55
1766965253.6836922,1742.98,10571.12,0.0,1702.07,3554.55
1766965268.1905513,1742.98,10582.56,0.0,1702.07,3556.37
1766965284.1824222,1742.98,10591.04,0.0,1702.07,3557.64
1766965298.6068995,1742.98,10602.06,0.0,1702.07,3566.25
1766965314.6792688,1742.98,10611.81,0.0,1702.07,3567.53
1766965328.9011512,1742.98,10624.52,0.0,1702.07,3567.53
1766965344.8909168,1742.98,10633.42,0.0,1702.07,3570.9
1766965359.3183124,1742.98,10645.29,0.0,1702.07,3570.9
1766965375.3049357,1742.98,10651.22,0.0,1702.07,3575.76
1766965389.4854228,1742.98,10660.55,0.0,1702.07,3579.54
1766965405.7189097,1742.98,10666.06,0.0,1702.07,3582.08
1766965420.139182,1742.98,10672.84,0.0,1702.07,3588.22
1766965436.1312478,1742.98,10676.65,0.0,1703.79,3593.3
1766965450.581151,1742.98,10676.65,0.0,1705.18,3593.3
1766965466.5430043,1742.98,10676.65,0.0,1705.18,3593.3
1766965481.6963952,1742.98,10682.58,0.0,1710.13,3595.42
1766965496.7484539,1742.98,10693.18,0.0,1710.13,3596.82
1766965512.737416,1742.98,10702.08,0.0,1710.13,3601.47
1766965526.9617214,1742.98,10713.1,0.0,1710.13,3601.47
1766965542.9563403,1742.98,10724.54,0.0,1710.13,3602.95
1766965557.3746784,1742.98,10733.87,0.0,1710.13,3609.16
1766965573.4503753,1742.98,10742.34,0.0,1710.13,3612.6
1766965587.5627809,1742.98,10753.36,0.0,1710.13,3612.6
1766965603.8587978,1742.98,10763.96,0.0,1710.13,3616.6
1766965617.9788325,1742.98,10775.83,0.0,1710.13,3616.6
1766965634.270931,1742.98,10785.15,0.0,1710.13,3619.79
1766965648.3753548,1742.98,10796.17,0.0,1710.13,3623.09
1766965664.4660008,1742.98,10800.83,0.0,1710.13,3629.26
1766965678.622225,1742.98,10809.73,0.0,1710.13,3632.81
1766965694.7036462,1742.98,10816.94,0.0,1710.13,3636.5
1766965708.9245586,1742.98,10828.81,0.0,1710.13,3636.5
1766965725.5199747,1742.98,10841.52,0.0,1710.13,3639.64
1766965739.1557949,1742.98,10851.69,0.0,1710.13,3642.25
1766965756.3374827,1742.98,10863.98,0.0,1710.13,3643.53
1766965769.6483438,1742.98,10873.31,0.0,1710.13,3643.53
1766965786.5391924,1742.98,10886.02,0.0,1710.13,3649.68
