1767815493.1794262,613.77,4386.9,617.17,1651.27,1463.22
1767815494.4039598,613.77,4386.9,617.17,1651.27,1463.22
1767815523.6116056,613.77,4386.9,617.17,1651.27,1463.22
1767815524.8367815,613.77,4386.9,617.17,1651.27,1463.22
1767815554.60391,613.77,4386.9,617.17,1651.27,1463.22
1767815555.2250173,613.77,4386.9,617.17,1651.27,1463.22
1767815585.0371466,613.77,4386.9,617.17,1651.27,1463.22
1767815585.6425304,613.77,4386.9,617.17,1651.27,1463.22
1767815616.0936885,613.77,4386.9,617.17,1651.27,1463.22
1767815616.101491,613.77,4386.9,617.17,1651.27,1463.22
1767815646.5711281,613.77,4386.9,617.17,1651.27,1463.22
1767815646.578486,613.77,4386.9,617.17,1651.27,1463.22
1767815676.911517,613.77,4386.9,617.17,1651.27,1463.22
1767815676.9225278,613.77,4386.9,617.17,1651.27,1463.22
1767815707.3124804,613.77,4386.9,617.17,1651.27,1463.22
1767815707.330484,613.77,4386.9,617.17,1651.27,1463.22
1767815738.3529315,613.77,4386.9,617.17,1651.27,1463.22
1767815738.3644865,613.77,4386.9,617.17,1651.27,1463.22
1767815769.3663697,613.77,4386.9,617.17,1651.27,1463.22
1767815769.3812993,613.77,4386.9,617.17,1651.27,1463.22
1767815799.7806685,613.77,4386.9,617.17,1651.27,1463.22
1767815799.7966454,613.77,4386.9,617.17,1651.27,1463.22
1767815830.2229788,613.77,4386.9,617.17,1651.27,1463.22
1767815830.2347412,613.77,4386.9,617.17,1651.27,1463.22
1767815860.6168113,613.77,4386.9,617.17,1651.27,1463.22
1767815860.6380322,613.77,4386.9,617.17,1651.27,1463.22
1767815891.0211875,613.77,4386.9,617.17,1651.27,1463.22
1767815891.0368304,613.77,4386.9,617.17,1651.27,1463.22
1767815921.441372,613.77,4386.9,617.17,1651.27,1463.22
1767815921.4486444,613.77,4386.9,617.17,1651.27,1463.22
1767815951.8618913,613.77,4386.9,617.17,1651.27,1463.22
1767815951.8714597,613.77,4386.9,617.17,1651.27,1463.22
1767815982.2731717,613.77,4386.9,617.17,1651.27,1463.22
1767815982.279948,613.77,4386.9,617.17,1651.27,1463.22
1767816012.68099,613.77,4386.9,617.17,1651.27,1463.22
1767816012.6899133,613.77,4386.9,617.17,1651.27,1463.22
1767816043.08234,613.77,4386.9,617.17,1651.27,1463.22
1767816043.0982852,613.77,4386.9,617.17,1651.27,1463.22
1767816073.5238378,613.77,4386.9,617.17,1651.27,1463.22
1767816073.531473,613.77,4386.9,617.17,1651.27,1463.22
1767816103.9368927,613.77,4386.9,617.17,1651.27,1463.22
1767816103.9456594,613.77,4386.9,617.17,1651.27,1463.22
1767816134.340584,613.77,4386.9,617.17,1651.27,1463.22
1767816134.3532076,613.77,4386.9,617.17,1651.27,1463.22
1767816164.8465989,613.77,4386.9,617.17,1651.27,1463.22
1767816164.8544164,613.77,4386.9,617.17,1651.27,1463.22
1767816196.116267,613.77,4386.9,617.17,1651.27,1463.22
1767816196.119568,613.77,4386.9,617.17,1651.27,1463.22
1767816227.209619,613.77,4386.9,617.17,1651.27,1463.22
1767816227.2201226,613.77,4386.9,617.17,1651.27,1463.22
1767816257.629116,613.77,4386.9,617.17,1651.27,1463.22
1767816257.640992,613.77,4386.9,617.17,1651.27,1463.22
1767816288.0313447,613.77,4386.9,617.17,1651.27,1463.22
1767816288.041186,613.77,4386.9,617.17,1651.27,1463.22
1767816318.4529228,613.77,4386.9,617.17,1651.27,1463.22
1767816318.4622676,613.77,4386.9,617.17,1651.27,1463.22
1767816348.878829,613.77,4386.9,617.17,1651.27,1463.22
1767816348.8910275,613.77,4386.9,617.17,1651.27,1463.22
1767816379.2885294,613.77,4386.9,617.17,1651.27,1463.22
1767816379.2962503,613.77,4386.9,617.17,1651.27,1463.22
1767816410.3447642,613.77,4386.9,617.17,1651.27,1463.22
1767816410.3645296,613.77,4386.9,617.17,1651.27,1463.22
1767816440.7212455,613.77,4386.9,617.17,1651.27,1463.22
1767816440.731507,613.77,4386.9,617.17,1651.27,1463.22
1767816471.132747,613.77,4386.9,617.17,1651.27,1463.22
1767816471.141775,613.77,4386.9,617.17,1651.27,1463.22
1767816501.5369353,613.77,4386.9,617.17,1651.27,1463.22
1767816501.5451255,613.77,4386.9,617.17,1651.27,1463.22
1767816531.9849706,613.77,4386.9,617.17,1651.27,1463.22
1767816532.002832,613.77,4386.9,617.17,1651.27,1463.22
1767816562.3580818,613.77,4386.9,617.17,1651.27,1463.22
1767816562.3643467,613.77,4386.9,617.17,1651.27,1463.22
1767816592.5947258,613.77,4386.9,617.17,1651.27,1463.22
1767816592.6076562,613.77,4386.9,617.17,1651.27,1463.22
1767816623.0884101,613.77,4386.9,617.17,1651.27,1463.22
1767816623.113549,613.77,4386.9,617.17,1651.27,1463.22
1767816653.49392,613.77,4386.9,617.17,1651.27,1463.22
1767816653.5027492,613.77,4386.9,617.17,1651.27,1463.22
1767816683.9091544,613.77,4386.9,617.17,1651.27,1463.22
1767816683.9199874,613.77,4386.9,617.17,1651.27,1463.22
1767816714.1291597,613.77,4386.9,617.17,1651.27,1463.22
1767816714.1401057,613.77,4386.9,617.17,1651.27,1463.22
1767816744.5254798,613.77,4386.9,617.17,1651.27,1463.22
1767816744.5419092,613.77,4386.9,617.17,1651.27,1463.22
1767816774.943513,613.77,4386.9,617.17,1651.27,1463.22
1767816774.9547954,613.77,4386.9,617.17,1651.27,1463.22
1767816805.98338,613.77,4386.9,617.17,1651.27,1463.22
1767816805.9993148,613.77,4386.9,617.17,1651.27,1463.22
1767816836.4066076,613.77,4386.9,617.17,1651.27,1463.22
1767816836.4143918,613.77,4386.9,617.17,1651.27,1463.22
1767816866.802494,613.77,4386.9,617.17,1651.27,1463.22
1767816866.8097105,613.77,4386.9,617.17,1651.27,1463.22
1767816897.2116332,613.77,4386.9,617.17,1651.27,1463.22
1767816897.2218962,613.77,4386.9,617.17,1651.27,1463.22
1767816927.6220794,613.77,4386.9,617.17,1651.27,1463.22
1767816927.6396108,613.77,4386.9,617.17,1651.27,1463.22
1767816958.1266255,613.77,4386.9,617.17,1651.27,1463.22
1767816958.1404307,613.77,4386.9,617.17,1651.27,1463.22
1767816988.4770079,613.77,4386.9,617.17,1651.27,1463.22
1767816988.4857755,613.77,4386.9,617.17,1651.27,1463.22
1767817018.9140496,613.77,4386.9,617.17,1651.27,1463.22
1767817018.9364216,613.77,4386.9,617.17,1651.27,1463.22
1767817049.2789152,613.77,4386.9,617.17,1651.27,1463.22
1767817049.291535,613.77,4386.9,617.17,1651.27,1463.22
1767817079.7068822,613.77,4386.9,617.17,1651.27,1463.22
1767817079.7229118,613.77,4386.9,617.17,1651.27,1463.22
1767817110.0993748,613.77,4386.9,617.17,1651.27,1463.22
1767817110.1187603,613.77,4386.9,617.17,1651.27,1463.22
1767817140.5371008,613.77,4386.9,617.17,1651.27,1463.22
1767817140.546064,613.77,4386.9,617.17,1651.27,1463.22
1767817170.9283059,613.77,4386.9,617.17,1651.27,1463.22
1767817170.9427788,613.77,4386.9,617.17,1651.27,1463.22
1767817201.352008,613.77,4386.9,617.17,1651.27,1463.22
1767817201.360083,613.77,4386.9,617.17,1651.27,1463.22
1767817231.7601025,613.77,4386.9,617.17,1651.27,1463.22
1767817231.7831357,613.77,4386.9,617.17,1651.27,1463.22
1767817262.1731699,613.77,4386.9,617.17,1651.27,1463.22
1767817262.1831198,613.77,4386.9,617.17,1651.27,1463.22
1767817292.572409,613.77,4386.9,617.17,1651.27,1463.22
1767817292.581018,613.77,4386.9,617.17,1651.27,1463.22
1767817322.793938,613.77,4386.9,617.17,1651.27,1463.22
1767817322.8033042,613.77,4386.9,617.17,1651.27,1463.22
1767817353.1872137,613.77,4386.9,617.17,1651.27,1463.22
1767817353.2006018,613.77,4386.9,617.17,1651.27,1463.22
1767817383.6174212,613.77,4386.9,617.17,1651.27,1463.22
1767817383.6274197,613.77,4386.9,617.17,1651.27,1463.22
1767817414.0103714,613.77,4386.9,617.17,1651.27,1463.22
1767817414.0269904,613.77,4386.9,617.17,1651.27,1463.22
1767817444.427502,613.77,4386.9,617.17,1651.27,1463.22
1767817444.436524,613.77,4386.9,617.17,1651.27,1463.22
1767817474.6376405,613.77,4386.9,617.17,1651.27,1463.22
1767817474.6460981,613.77,4386.9,617.17,1651.27,1463.22
1767817505.0392601,613.77,4386.9,617.17,1651.27,1463.22
1767817505.0535254,613.77,4386.9,617.17,1651.27,1463.22
1767817535.4669132,613.77,4386.9,617.17,1651.27,1463.22
1767817535.4753914,613.77,4386.9,617.17,1651.27,1463.22
1767817565.8677833,613.77,4386.9,617.17,1651.27,1463.22
1767817565.8752759,613.77,4386.9,617.17,1651.27,1463.22
1767817596.2792764,613.77,4386.9,617.17,1651.27,1463.22
1767817596.2935362,613.77,4386.9,617.17,1651.27,1463.22
1767817626.7291868,613.77,4386.9,617.17,1651.27,1463.22
1767817626.7438235,613.77,4386.9,617.17,1651.27,1463.22
1767817657.2159235,613.77,4386.9,617.17,1651.27,1463.22
1767817657.221557,613.77,4386.9,617.17,1651.27,1463.22
1767817687.634977,613.77,4386.9,617.17,1651.27,1463.22
1767817687.6481767,613.77,4386.9,617.17,1651.27,1463.22
1767817717.9352715,613.77,4386.9,617.17,1651.27,1463.22
1767817717.9446323,613.77,4386.9,617.17,1651.27,1463.22
1767817748.3698058,613.77,4386.9,617.17,1651.27,1463.22
1767817748.377552,613.77,4386.9,617.17,1651.27,1463.22
1767817778.7526402,613.77,4386.9,617.17,1651.27,1463.22
1767817778.763026,613.77,4386.9,617.17,1651.27,1463.22
1767817809.1636472,613.77,4386.9,617.17,1651.27,1463.22
1767817809.1782546,613.77,4386.9,617.17,1651.27,1463.22
1767817839.5732121,613.77,4386.9,617.17,1651.27,1463.22
1767817839.5870922,613.77,4386.9,617.17,1651.27,1463.22
1767817870.0186605,613.77,4386.9,617.17,1651.27,1463.22
1767817870.0280342,613.77,4386.9,617.17,1651.27,1463.22
1767817900.5215101,613.77,4386.9,617.17,1651.27,1463.22
1767817900.5322518,613.77,4386.9,617.17,1651.27,1463.22
1767817930.911643,613.77,4386.9,617.17,1651.27,1463.22
1767817930.920242,613.77,4386.9,617.17,1651.27,1463.22
1767817961.337381,613.77,4386.9,617.17,1651.27,1463.22
1767817961.3446548,613.77,4386.9,617.17,1651.27,1463.22
1767817991.538072,613.77,4386.9,617.17,1651.27,1463.22
1767817991.5431633,613.77,4386.9,617.17,1651.27,1463.22
1767818021.9483879,613.77,4386.9,617.17,1651.27,1463.22
1767818021.9583094,613.77,4386.9,617.17,1651.27,1463.22
1767818052.1598344,613.77,4386.9,617.17,1651.27,1463.22
1767818052.1672523,613.77,4386.9,617.17,1651.27,1463.22
1767818082.3556583,613.77,4386.9,617.17,1651.27,1463.22
1767818082.3762689,613.77,4386.9,617.17,1651.27,1463.22
1767818112.687952,613.77,4386.9,617.17,1651.27,1463.22
1767818112.7001498,613.77,4386.9,617.17,1651.27,1463.22
1767818143.0957696,613.77,4386.9,617.17,1651.27,1463.22
1767818143.1128693,613.77,4386.9,617.17,1651.27,1463.22
1767818173.501976,613.77,4386.9,617.17,1651.27,1463.22
1767818173.512383,613.77,4386.9,617.17,1651.27,1463.22
1767818203.9125497,613.77,4386.9,617.17,1651.27,1463.22
1767818203.9163065,613.77,4386.9,617.17,1651.27,1463.22
1767818234.6388586,613.77,4386.9,617.17,1651.27,1463.22
1767818234.6472003,613.77,4386.9,617.17,1651.27,1463.22
1767818264.8358307,613.77,4386.9,617.17,1651.27,1463.22
1767818264.8454769,613.77,4386.9,617.17,1651.27,1463.22
1767818295.0499408,613.77,4386.9,617.17,1651.27,1463.22
1767818295.0599928,613.77,4386.9,617.17,1651.27,1463.22
1767818325.255599,613.77,4386.9,617.17,1651.27,1463.22
1767818325.271684,613.77,4386.9,617.17,1651.27,1463.22
1767818356.1849751,613.77,4386.9,617.17,1651.27,1463.22
1767818356.196485,613.77,4386.9,617.17,1651.27,1463.22
1767818386.9946673,613.77,4386.9,617.17,1651.27,1463.22
1767818387.0033705,613.77,4386.9,617.17,1651.27,1463.22
1767818417.5122433,613.77,4386.9,617.17,1651.27,1463.22
1767818417.5363111,613.77,4386.9,617.17,1651.27,1463.22
1767818447.8393729,613.77,4386.9,617.17,1651.27,1463.22
1767818447.8479776,613.77,4386.9,617.17,1651.27,1463.22
1767818478.333054,613.77,4386.9,617.17,1651.27,1463.22
1767818478.3423269,613.77,4386.9,617.17,1651.27,1463.22
1767818508.7481852,613.77,4386.9,617.17,1651.27,1463.22
1767818508.766744,613.77,4386.9,617.17,1651.27,1463.22
1767818539.1616077,613.77,4386.9,617.17,1651.27,1463.22
1767818539.1720498,613.77,4386.9,617.17,1651.27,1463.22
1767818569.563277,613.77,4386.9,617.17,1651.27,1463.22
1767818569.572088,613.77,4386.9,617.17,1651.27,1463.22
1767818599.783129,613.77,4386.9,617.17,1651.27,1463.22
1767818599.7984939,613.77,4386.9,617.17,1651.27,1463.22
1767818630.1863465,613.77,4386.9,617.17,1651.27,1463.22
1767818630.195716,613.77,4386.9,617.17,1651.27,1463.22
1767818660.5859916,613.77,4386.9,617.17,1651.27,1463.22
1767818660.5993166,613.77,4386.9,617.17,1651.27,1463.22
1767818691.0363407,613.77,4386.9,617.17,1651.27,1463.22
1767818691.0625117,613.77,4386.9,617.17,1651.27,1463.22
1767818721.4247546,613.77,4386.9,617.17,1651.27,1463.22
1767818721.4311554,613.77,4386.9,617.17,1651.27,1463.22
1767818751.813139,613.77,4386.9,617.17,1651.27,1463.22
1767818751.829158,613.77,4386.9,617.17,1651.27,1463.22
1767818782.274817,613.77,4386.9,617.17,1651.27,1463.22
1767818782.2952812,613.77,4386.9,617.17,1651.27,1463.22
1767818812.6490057,613.77,4386.9,617.17,1651.27,1463.22
1767818812.6574037,613.77,4386.9,617.17,1651.27,1463.22
1767818843.0683923,613.77,4386.9,617.17,1651.27,1463.22
1767818843.0761528,613.77,4386.9,617.17,1651.27,1463.22
1767818873.4766889,613.77,4386.9,617.17,1651.27,1463.22
1767818873.4852068,613.77,4386.9,617.17,1651.27,1463.22
1767818903.8816133,613.77,4386.9,617.17,1651.27,1463.22
1767818903.8914926,613.77,4386.9,617.17,1651.27,1463.22
1767818934.2818036,613.77,4386.9,617.17,1651.27,1463.22
1767818934.3014407,613.77,4386.9,617.17,1651.27,1463.22
1767818964.7130811,613.77,4386.9,617.17,1651.27,1463.22
1767818964.7221987,613.77,4386.9,617.17,1651.27,1463.22
1767818995.1028066,613.77,4386.9,617.17,1651.27,1463.22
1767818995.110396,613.77,4386.9,617.17,1651.27,1463.22
1767819025.3115113,613.77,4386.9,617.17,1651.27,1463.22
1767819025.3208613,613.77,4386.9,617.17,1651.27,1463.22
1767819055.738989,613.77,4386.9,617.17,1651.27,1463.22
1767819055.7458248,613.77,4386.9,617.17,1651.27,1463.22
1767819086.1458423,613.77,4386.9,617.17,1651.27,1463.22
1767819086.1604235,613.77,4386.9,617.17,1651.27,1463.22
1767819116.5748656,613.77,4386.9,617.17,1651.27,1463.22
1767819116.581434,613.77,4386.9,617.17,1651.27,1463.22
1767819146.9653976,613.77,4386.9,617.17,1651.27,1463.22
1767819147.0094204,613.77,4386.9,617.17,1651.27,1463.22
1767819177.393548,613.77,4386.9,617.17,1651.27,1463.22
1767819177.398602,613.77,4386.9,617.17,1651.27,1463.22
1767819207.7981312,613.77,4386.9,617.17,1651.27,1463.22
1767819207.8128557,613.77,4386.9,617.17,1651.27,1463.22
1767819238.206983,613.77,4386.9,617.17,1651.27,1463.22
1767819238.2191582,613.77,4386.9,617.17,1651.27,1463.22
1767819268.600693,613.77,4386.9,617.17,1651.27,1463.22
1767819268.6076634,613.77,4386.9,617.17,1651.27,1463.22
1767819299.0317824,613.77,4386.9,617.17,1651.27,1463.22
1767819299.051068,613.77,4386.9,617.17,1651.27,1463.22
1767819329.4383256,613.77,4386.9,617.17,1651.27,1463.22
1767819329.4475858,613.77,4386.9,617.17,1651.27,1463.22
1767819359.89509,613.77,4386.9,617.17,1651.27,1463.22
1767819359.89732,613.77,4386.9,617.17,1651.27,1463.22
1767819390.2683382,613.77,4386.9,617.17,1651.27,1463.22
1767819390.2808723,613.77,4386.9,617.17,1651.27,1463.22
1767819420.6804638,613.77,4386.9,617.17,1651.27,1463.22
1767819420.6922047,613.77,4386.9,617.17,1651.27,1463.22
1767819451.082672,613.77,4386.9,617.17,1651.27,1463.22
1767819451.1004453,613.77,4386.9,617.17,1651.27,1463.22
1767819481.48906,613.77,4386.9,617.17,1651.27,1463.22
1767819481.5020823,613.77,4386.9,617.17,1651.27,1463.22
1767819511.7220883,613.77,4386.9,617.17,1651.27,1463.22
1767819511.7328637,613.77,4386.9,617.17,1651.27,1463.22
1767819542.1313148,613.77,4386.9,617.17,1651.27,1463.22
1767819542.1430001,613.77,4386.9,617.17,1651.27,1463.22
1767819572.5314424,613.77,4386.9,617.17,1651.27,1463.22
1767819572.5421767,613.77,4386.9,617.17,1651.27,1463.22
1767819602.7341301,613.77,4386.9,617.17,1651.27,1463.22
1767819602.751413,613.77,4386.9,617.17,1651.27,1463.22
1767819633.1526423,613.77,4386.9,617.17,1651.27,1463.22
1767819633.1612566,613.77,4386.9,617.17,1651.27,1463.22
1767819663.5639162,613.77,4386.9,617.17,1651.27,1463.22
1767819663.573513,613.77,4386.9,617.17,1651.27,1463.22
1767819693.9854772,613.77,4386.9,617.17,1651.27,1463.22
1767819693.9933264,613.77,4386.9,617.17,1651.27,1463.22
1767819724.3822753,613.77,4386.9,617.17,1651.27,1463.22
1767819724.397747,613.77,4386.9,617.17,1651.27,1463.22
1767819754.8002846,613.77,4386.9,617.17,1651.27,1463.22
1767819754.8212912,613.77,4386.9,617.17,1651.27,1463.22
1767819785.2010257,613.77,4386.9,617.17,1651.27,1463.22
1767819785.2122557,613.77,4386.9,617.17,1651.27,1463.22
1767819815.620483,613.77,4386.9,617.17,1651.27,1463.22
1767819815.6395507,613.77,4386.9,617.17,1651.27,1463.22
1767819845.8323045,613.77,4386.9,617.17,1651.27,1463.22
1767819845.8403976,613.77,4386.9,617.17,1651.27,1463.22
1767819876.2468202,613.77,4386.9,617.17,1651.27,1463.22
1767819876.2559083,613.77,4386.9,617.17,1651.27,1463.22
1767819906.6564236,613.77,4386.9,617.17,1651.27,1463.22
1767819906.6722186,613.77,4386.9,617.17,1651.27,1463.22
1767819937.0584369,613.77,4386.9,617.17,1651.27,1463.22
1767819937.0697925,613.77,4386.9,617.17,1651.27,1463.22
1767819967.5011666,613.77,4386.9,617.17,1651.27,1463.22
1767819967.5158648,613.77,4386.9,617.17,1651.27,1463.22
1767819997.9986503,613.77,4386.9,617.17,1651.27,1463.22
1767819998.0056765,613.77,4386.9,617.17,1651.27,1463.22
1767820028.4032195,613.77,4386.9,617.17,1651.27,1463.22
1767820028.4173038,613.77,4386.9,617.17,1651.27,1463.22
1767820058.8167,613.77,4386.9,617.17,1651.27,1463.22
1767820058.8298025,613.77,4386.9,617.17,1651.27,1463.22
1767820089.2293262,613.77,4386.9,617.17,1651.27,1463.22
1767820089.2373629,613.77,4386.9,617.17,1651.27,1463.22
1767820119.666772,613.77,4386.9,617.17,1651.27,1463.22
1767820119.680691,613.77,4386.9,617.17,1651.27,1463.22
1767820150.0655906,613.77,4386.9,617.17,1651.27,1463.22
1767820150.072519,613.77,4386.9,617.17,1651.27,1463.22
1767820180.4702697,613.77,4386.9,617.17,1651.27,1463.22
1767820180.4786851,613.77,4386.9,617.17,1651.27,1463.22
1767820211.2752144,613.77,4386.9,617.17,1651.27,1463.22
1767820211.2941191,613.77,4386.9,617.17,1651.27,1463.22
1767820241.6898398,613.77,4386.9,617.17,1651.27,1463.22
1767820241.7113652,613.77,4386.9,617.17,1651.27,1463.22
1767820272.1097376,613.77,4386.9,617.17,1651.27,1463.22
1767820272.1188364,613.77,4386.9,617.17,1651.27,1463.22
1767820302.5374055,613.77,4386.9,617.17,1651.27,1463.22
1767820302.5481646,613.77,4386.9,617.17,1651.27,1463.22
1767820333.544418,613.77,4386.9,617.17,1651.27,1463.22
1767820333.5533547,613.77,4386.9,617.17,1651.27,1463.22
1767820363.9627695,613.77,4386.9,617.17,1651.27,1463.22
1767820363.9725175,613.77,4386.9,617.17,1651.27,1463.22
1767820394.3961282,613.77,4386.9,617.17,1651.27,1463.22
1767820394.406718,613.77,4386.9,617.17,1651.27,1463.22
1767820424.8051193,613.77,4386.9,617.17,1651.27,1463.22
1767820424.816554,613.77,4386.9,617.17,1651.27,1463.22
1767820455.202876,613.77,4386.9,617.17,1651.27,1463.22
1767820455.220402,613.77,4386.9,617.17,1651.27,1463.22
1767820488.3963032,613.77,4386.9,617.17,1651.27,1463.22
1767820488.4219675,613.77,4386.9,617.17,1651.27,1463.22
1767820518.7943134,613.77,4386.9,617.17,1651.27,1463.22
1767820518.8160949,613.77,4386.9,617.17,1651.27,1463.22
1767820549.2174528,613.77,4386.9,617.17,1651.27,1463.22
1767820549.2254856,613.77,4386.9,617.17,1651.27,1463.22
1767820579.6332827,613.77,4386.9,617.17,1651.27,1463.22
1767820579.6436458,613.77,4386.9,617.17,1651.27,1463.22
1767820610.0385725,613.77,4386.9,617.17,1651.27,1463.22
1767820610.0615013,613.77,4386.9,617.17,1651.27,1463.22
1767820640.455155,613.77,4386.9,617.17,1651.27,1463.22
1767820640.476532,613.77,4386.9,617.17,1651.27,1463.22
1767820670.8873096,613.77,4386.9,617.17,1651.27,1463.22
1767820670.8964303,613.77,4386.9,617.17,1651.27,1463.22
1767820701.2930462,613.77,4386.9,617.17,1651.27,1463.22
1767820701.3043795,613.77,4386.9,617.17,1651.27,1463.22
1767820731.7136564,613.77,4386.9,617.17,1651.27,1463.22
1767820731.7220428,613.77,4386.9,617.17,1651.27,1463.22
1767820762.132426,613.77,4386.9,617.17,1651.27,1463.22
1767820762.1447291,613.77,4386.9,617.17,1651.27,1463.22
1767820792.8344984,613.77,4386.9,617.17,1651.27,1463.22
1767820792.845152,613.77,4386.9,617.17,1651.27,1463.22
1767820823.2697763,613.77,4386.9,617.17,1651.27,1463.22
1767820823.2800746,613.77,4386.9,617.17,1651.27,1463.22
1767820853.6744068,613.77,4386.9,617.17,1651.27,1463.22
1767820853.682741,613.77,4386.9,617.17,1651.27,1463.22
1767820884.0821111,613.77,4386.9,617.17,1651.27,1463.22
1767820884.0985951,613.77,4386.9,617.17,1651.27,1463.22
1767820914.5219667,613.77,4386.9,617.17,1651.27,1463.22
1767820914.5423243,613.77,4386.9,617.17,1651.27,1463.22
1767820944.9236407,613.77,4386.9,617.17,1651.27,1463.22
1767820944.9325156,613.77,4386.9,617.17,1651.27,1463.22
1767820975.3226385,613.77,4386.9,617.17,1651.27,1463.22
