1767475162.2293,344.0,3067.45,615.32,2013.53,1260.2
1767475192.6916084,344.0,3067.45,615.32,2026.03,1260.2
1767475192.7033877,344.0,3067.45,615.32,2026.03,1260.2
1767475223.0625043,344.0,3067.45,615.32,2036.46,1260.2
1767475223.0789855,344.0,3067.45,615.32,2036.46,1260.2
1767475253.4542797,344.0,3067.45,615.32,2048.72,1260.2
1767475253.4628005,344.0,3067.45,615.32,2048.72,1260.2
1767475283.8893633,344.0,3067.45,615.32,2060.62,1260.2
1767475283.905198,344.0,3067.45,615.32,2060.62,1260.2
1767475314.2674396,344.0,3067.45,615.32,2073.26,1260.2
1767475314.275581,344.0,3067.45,615.32,2073.26,1260.2
1767475345.2917795,344.0,3067.45,615.32,2076.18,1260.2
1767475345.300857,344.0,3067.45,615.32,2076.18,1260.2
1767475375.7168772,344.0,3067.45,615.32,2076.18,1260.2
1767475375.7212508,344.0,3067.45,615.32,2076.18,1260.2
1767475406.1994722,344.0,3067.45,615.32,2076.18,1260.2
1767475406.211705,344.0,3067.45,615.32,2076.18,1260.2
1767475436.597561,344.0,3067.45,615.32,2076.18,1260.2
1767475436.605939,344.0,3067.45,615.32,2076.18,1260.2
1767475467.0162723,344.0,3067.45,615.32,2076.18,1260.2
1767475467.0293698,344.0,3067.45,615.32,2076.18,1260.2
1767475497.4592125,344.0,3067.45,615.32,2081.03,1260.2
1767475497.4700766,344.0,3067.45,615.32,2081.03,1260.2
1767475527.8238547,344.0,3067.45,615.32,2082.96,1260.2
1767475527.83998,344.0,3067.45,615.32,2082.96,1260.2
1767475558.2509568,344.0,3067.45,615.32,2092.6,1260.2
1767475558.2615306,344.0,3067.45,615.32,2092.6,1260.2
1767475588.6518612,344.0,3067.45,615.32,2105.08,1260.2
1767475588.6630769,344.0,3067.45,615.32,2105.08,1260.2
1767475619.1030054,344.0,3067.45,615.32,2117.09,1260.2
1767475619.115282,344.0,3067.45,615.32,2117.09,1260.2
1767475649.5846221,344.0,3067.45,615.32,2123.32,1260.2
1767475649.59255,344.0,3067.45,615.32,2123.32,1260.2
1767475679.9520612,344.0,3067.45,615.32,2134.94,1260.2
1767475679.9685743,344.0,3067.45,615.32,2134.94,1260.2
1767475710.4215262,344.0,3067.45,615.32,2145.63,1260.2
1767475710.4319885,344.0,3067.45,615.32,2145.63,1260.2
1767475740.7891345,344.0,3067.45,615.32,2157.78,1260.2
1767475740.7982447,344.0,3067.45,615.32,2157.78,1260.2
1767475771.2801569,344.0,3072.96,622.47,2166.38,1262.65
1767475771.2921689,344.0,3072.96,622.47,2166.38,1262.65
1767475801.726893,344.0,3096.28,622.47,2166.38,1262.65
1767475801.7610574,344.0,3096.28,622.47,2166.38,1262.65
1767475832.0546844,344.0,3120.88,622.47,2166.38,1262.65
1767475832.061779,344.0,3120.88,622.47,2166.38,1262.65
1767475862.4426725,344.0,3145.47,622.47,2166.38,1262.65
1767475862.4523487,344.0,3145.47,622.47,2166.38,1262.65
1767475893.3082764,344.0,3166.68,622.47,2166.38,1265.6
1767475893.3159645,344.0,3166.68,622.47,2166.38,1265.6
1767475923.7528265,344.0,3190.0,622.47,2166.38,1268.38
1767475923.760379,344.0,3190.0,622.47,2166.38,1268.38
1767475954.6979775,344.0,3207.81,622.47,2166.38,1270.69
1767475954.7046447,344.0,3207.81,622.47,2166.38,1270.69
1767475985.1780484,344.0,3207.81,631.14,2170.99,1270.69
1767475985.18445,344.0,3207.81,631.14,2170.99,1270.69
1767476015.8257456,344.0,3207.81,642.96,2170.99,1270.69
1767476015.8362246,344.0,3207.81,642.96,2170.99,1270.69
1767476046.1249042,344.0,3207.81,652.38,2170.99,1270.69
1767476046.139089,344.0,3207.81,652.38,2170.99,1270.69
1767476076.5772142,344.0,3207.81,656.43,2170.99,1270.69
1767476076.5987659,344.0,3207.81,656.43,2170.99,1270.69
1767476106.9862986,344.0,3207.81,667.54,2170.99,1270.69
1767476107.0048072,344.0,3207.81,667.54,2170.99,1270.69
1767476137.4021225,344.0,3207.81,667.54,2170.99,1270.69
1767476137.4197488,344.0,3207.81,667.54,2170.99,1270.69
1767476167.8574653,344.0,3207.81,672.82,2170.99,1270.69
1767476167.8712044,344.0,3207.81,672.82,2170.99,1270.69
1767476198.2488194,344.0,3207.81,683.51,2170.99,1270.69
1767476198.27513,344.0,3207.81,683.51,2170.99,1270.69
1767476228.7590904,344.0,3207.81,694.96,2170.99,1270.69
1767476228.7755194,344.0,3207.81,694.96,2170.99,1270.69
1767476259.1491632,344.0,3207.81,705.87,2170.99,1270.69
1767476259.1748657,344.0,3207.81,705.87,2170.99,1270.69
1767476289.5709913,344.0,3207.81,714.56,2170.99,1270.69
1767476289.588955,344.0,3207.81,714.56,2170.99,1270.69
1767476319.9759905,344.0,3207.81,724.67,2170.99,1270.69
1767476319.9881876,344.0,3207.81,724.67,2170.99,1270.69
1767476350.8927352,344.0,3207.81,735.38,2170.99,1270.69
1767476350.912912,344.0,3207.81,735.38,2170.99,1270.69
1767476381.1064768,344.0,3207.81,749.84,2170.99,1270.69
1767476381.1231956,344.0,3207.81,749.84,2170.99,1270.69
1767476411.5492003,344.0,3207.81,755.05,2179.02,1270.69
1767476411.550562,344.0,3207.81,755.05,2179.02,1270.69
1767476441.9669416,344.0,3227.32,755.05,2180.07,1273.22
1767476441.9771862,344.0,3227.32,755.05,2180.07,1273.22
1767476472.3926516,344.0,3250.22,755.05,2180.07,1273.22
1767476472.4112432,344.0,3250.22,755.05,2180.07,1273.22
1767476502.791865,344.0,3274.82,755.05,2180.07,1273.22
1767476502.802246,344.0,3274.82,755.05,2180.07,1273.22
1767476533.215205,344.0,3298.56,755.05,2180.07,1275.04
1767476533.2259188,344.0,3298.56,755.05,2180.07,1275.04
1767476563.8598225,344.0,3317.65,755.05,2180.07,1275.04
1767476563.869158,344.0,3317.65,755.05,2180.07,1275.04
1767476594.4385624,344.0,3338.43,755.05,2180.07,1279.72
1767476594.449096,344.0,3338.43,755.05,2180.07,1279.72
1767476624.8892705,344.0,3358.78,755.05,2180.07,1282.13
1767476624.9060328,344.0,3358.78,755.05,2180.07,1282.13
1767476655.1751888,344.0,3376.59,755.05,2180.07,1288.0
1767476655.1878598,344.0,3376.59,755.05,2180.07,1288.0
1767476685.6432571,344.0,3402.04,755.05,2180.07,1289.7
1767476685.6537826,344.0,3402.04,755.05,2180.07,1289.7
1767476715.9568617,344.0,3407.98,755.05,2187.03,1292.96
1767476715.973816,344.0,3407.98,755.05,2187.03,1292.96
1767476746.4209425,344.0,3407.98,761.69,2196.89,1292.96
1767476746.4477863,344.0,3407.98,761.69,2196.89,1292.96
1767476776.815089,344.0,3432.15,761.69,2196.89,1295.49
1767476776.8435402,344.0,3432.15,761.69,2196.89,1295.49
1767476807.302362,344.0,3455.05,761.69,2196.89,1298.76
1767476807.3186836,344.0,3455.05,761.69,2196.89,1298.76
1767476837.8168948,344.0,3478.37,761.69,2196.89,1298.76
1767476837.8247292,344.0,3478.37,761.69,2196.89,1298.76
1767476868.159977,344.0,3488.55,761.69,2200.38,1304.03
1767476868.1750338,344.0,3488.55,761.69,2200.38,1304.03
1767476898.7578053,344.0,3488.55,761.69,2207.94,1304.03
1767476898.780515,344.0,3488.55,761.69,2207.94,1304.03
1767476929.069588,344.0,3488.55,761.69,2221.43,1304.03
1767476929.0966988,344.0,3488.55,761.69,2221.43,1304.03
1767476959.6087368,344.0,3488.55,761.69,2238.31,1304.03
1767476959.6177099,344.0,3488.55,761.69,2238.31,1304.03
1767476990.0121644,344.0,3488.55,761.69,2245.45,1304.03
1767476990.0221252,344.0,3488.55,761.69,2245.45,1304.03
1767477020.4868374,344.0,3488.55,761.69,2250.93,1304.03
1767477020.4966471,344.0,3488.55,761.69,2250.93,1304.03
1767477050.799607,344.0,3488.55,761.69,2256.33,1304.03
1767477050.8102782,344.0,3488.55,761.69,2256.33,1304.03
1767477081.2334292,344.0,3488.55,761.69,2272.3,1304.03
1767477081.2491453,344.0,3488.55,761.69,2272.3,1304.03
1767477115.376074,344.0,3488.55,761.69,2286.69,1304.03
1767477115.3988423,344.0,3488.55,761.69,2286.69,1304.03
1767477145.7622652,344.0,3488.55,761.69,2302.32,1304.03
1767477145.7727911,344.0,3488.55,761.69,2302.32,1304.03
1767477176.1443589,344.0,3488.55,761.69,2311.56,1304.03
1767477176.1627703,344.0,3488.55,761.69,2311.56,1304.03
1767477209.046291,352.91,3488.55,769.24,2317.77,1304.03
1767477209.056489,352.91,3488.55,769.24,2317.77,1304.03
1767477239.4916701,352.91,3510.6,769.24,2319.76,1307.14
1767477239.49994,352.91,3510.6,769.24,2319.76,1307.14
1767477270.5878055,352.91,3533.5,769.24,2319.76,1307.14
1767477270.6019506,352.91,3533.5,769.24,2319.76,1307.14
1767477301.01448,352.91,3553.01,769.24,2319.76,1310.47
1767477301.0227463,352.91,3553.01,769.24,2319.76,1310.47
1767477331.4420526,352.91,3574.64,769.24,2319.76,1312.67
1767477331.4457328,352.91,3574.64,769.24,2319.76,1312.67
1767477361.8260744,352.91,3598.38,769.24,2319.76,1316.72
1767477361.8422887,352.91,3598.38,769.24,2319.76,1316.72
1767477392.2532082,352.91,3617.04,769.24,2319.76,1320.35
1767477392.2659545,352.91,3617.04,769.24,2319.76,1320.35
1767477422.6511889,352.91,3639.94,769.24,2319.76,1320.35
1767477422.6532302,352.91,3639.94,769.24,2319.76,1320.35
1767477453.648788,352.91,3639.94,769.24,2335.27,1323.94
1767477453.6658635,352.91,3639.94,769.24,2335.27,1323.94
1767477484.1080055,352.91,3639.94,769.24,2346.4,1323.94
1767477484.1164086,352.91,3639.94,769.24,2346.4,1323.94
1767477514.4879467,352.91,3639.94,769.24,2359.53,1323.94
1767477514.5028498,352.91,3639.94,769.24,2359.53,1323.94
1767477544.8937352,352.91,3639.94,769.24,2369.96,1323.94
1767477544.902217,352.91,3639.94,769.24,2369.96,1323.94
1767477575.3018477,352.91,3639.94,769.24,2382.8,1323.94
1767477575.30966,352.91,3639.94,769.24,2382.8,1323.94
1767477605.757378,352.91,3639.94,769.24,2400.4,1323.94
1767477605.767522,352.91,3639.94,769.24,2400.4,1323.94
1767477636.165835,352.91,3639.94,769.24,2411.55,1323.94
1767477636.1792803,352.91,3639.94,769.24,2411.55,1323.94
1767477666.6383958,352.91,3639.94,769.24,2428.44,1323.94
1767477666.6501913,352.91,3639.94,769.24,2428.44,1323.94
1767477697.0323675,352.91,3639.94,769.24,2433.72,1323.94
1767477697.0406277,352.91,3639.94,769.24,2433.72,1323.94
1767477727.4433594,352.91,3639.94,769.24,2438.9,1323.94
1767477727.4541595,352.91,3639.94,769.24,2438.9,1323.94
1767477757.784609,352.91,3639.94,769.24,2448.28,1323.94
1767477757.7911296,352.91,3639.94,769.24,2448.28,1323.94
1767477789.43085,352.91,3639.94,769.24,2458.63,1323.94
1767477789.4394464,352.91,3639.94,769.24,2458.63,1323.94
1767477819.8658931,352.91,3639.94,769.24,2472.59,1323.94
1767477819.8723207,352.91,3639.94,769.24,2472.59,1323.94
1767477850.8554025,352.91,3639.94,769.24,2481.96,1323.94
1767477850.8630714,352.91,3639.94,769.24,2481.96,1323.94
1767477881.3541036,352.91,3639.94,769.24,2491.52,1323.94
1767477881.3607123,352.91,3639.94,769.24,2491.52,1323.94
1767477911.7498562,352.91,3639.94,769.24,2499.4,1323.94
1767477911.7585077,352.91,3639.94,769.24,2499.4,1323.94
1767477942.2011285,352.91,3647.15,769.24,2507.29,1326.96
1767477942.2490885,352.91,3647.15,769.24,2507.29,1326.96
1767477972.5716147,352.91,3670.48,769.24,2507.29,1326.96
1767477972.5789871,352.91,3670.48,769.24,2507.29,1326.96
1767478003.057855,352.91,3694.22,769.24,2507.29,1326.96
1767478003.0673735,352.91,3694.22,769.24,2507.29,1326.96
1767478033.4742908,352.91,3719.67,769.24,2507.29,1326.96
1767478033.4881089,352.91,3719.67,769.24,2507.29,1326.96
1767478063.9457881,352.91,3743.42,769.24,2507.29,1330.4
1767478063.9532616,352.91,3743.42,769.24,2507.29,1330.4
1767478094.3219388,352.91,3766.32,769.24,2507.29,1333.58
1767478094.3386662,352.91,3766.74,769.24,2507.29,1333.58
1767478124.7309415,352.91,3772.25,769.24,2512.53,1336.73
1767478124.7330062,352.91,3772.25,769.24,2512.53,1336.73
1767478155.1398773,352.91,3772.25,769.24,2521.74,1336.73
1767478155.1477044,352.91,3772.25,769.24,2521.74,1336.73
1767478185.5581682,352.91,3772.25,769.24,2528.74,1336.73
1767478185.5673778,352.91,3772.25,769.24,2528.74,1336.73
1767478216.0332506,352.91,3772.25,769.24,2546.0,1336.73
1767478216.050965,352.91,3772.25,769.24,2546.0,1336.73
1767478246.4733043,352.91,3772.25,769.24,2557.71,1336.73
1767478246.4832823,352.91,3772.25,769.24,2557.71,1336.73
1767478276.8774114,352.91,3772.25,769.24,2569.21,1336.73
1767478276.8797235,352.91,3772.25,769.24,2569.21,1336.73
1767478307.3012183,352.91,3772.25,769.24,2585.92,1336.73
1767478307.308116,352.91,3772.25,769.24,2585.92,1336.73
1767478342.3341417,352.91,3772.25,769.24,2604.83,1336.73
1767478342.3473065,352.91,3772.25,769.24,2604.83,1336.73
1767478372.7246842,352.91,3772.25,769.24,2612.97,1336.73
1767478372.7417438,352.91,3772.25,769.24,2612.97,1336.73
1767478403.230565,352.91,3772.25,769.24,2619.82,1336.73
1767478403.2476013,352.91,3772.25,769.24,2619.82,1336.73
1767478433.430386,352.91,3772.25,769.24,2622.83,1336.73
1767478433.4466372,352.91,3772.25,769.24,2622.83,1336.73
1767478463.8856294,352.91,3772.25,769.24,2627.5,1336.73
1767478463.8952026,352.91,3772.25,769.24,2627.5,1336.73
1767478494.2891989,352.91,3772.25,769.24,2643.86,1336.73
1767478494.2994409,352.91,3772.25,769.24,2643.86,1336.73
1767478529.9664497,352.91,3772.25,769.24,2662.48,1336.73
1767478529.9819527,352.91,3772.25,769.24,2662.48,1336.73
1767478563.3015428,352.91,3772.25,769.24,2674.66,1336.73
1767478563.3103516,352.91,3772.25,769.24,2674.66,1336.73
1767478593.7246027,352.91,3772.25,769.24,2690.54,1336.73
1767478593.7334151,352.91,3772.25,769.24,2690.54,1336.73
1767478624.125689,352.91,3781.58,769.24,2701.27,1339.32
1767478624.1347208,352.91,3781.58,769.24,2701.27,1339.32
1767478654.659308,352.91,3810.42,769.24,2701.27,1339.32
1767478654.6818812,352.91,3810.42,769.24,2701.27,1339.32
1767478685.0339875,352.91,3836.29,769.24,2701.27,1342.07
1767478685.0615923,352.91,3836.29,769.24,2701.27,1342.07
1767478715.4454825,352.91,3867.25,769.24,2701.27,1348.5
1767478715.4609418,352.91,3867.25,769.24,2701.27,1348.5
1767478745.6498928,352.91,3904.99,769.24,2701.27,1348.5
1767478745.656878,352.91,3904.99,769.24,2701.27,1348.5
1767478776.0834055,352.91,3929.58,769.24,2701.27,1353.04
1767478776.0935247,352.91,3929.58,769.24,2701.27,1353.04
1767478806.2924013,352.91,3936.79,769.24,2707.41,1358.63
1767478806.3164577,352.91,3936.79,769.24,2707.41,1358.63
1767478836.8132257,352.91,3966.9,769.24,2707.41,1360.87
1767478836.8342988,352.91,3966.9,769.24,2707.41,1360.87
1767478867.2298834,352.91,3988.11,769.24,2707.41,1368.07
1767478867.2400684,352.91,3988.11,769.24,2707.41,1368.07
1767478897.6363485,365.63,3988.11,778.5,2711.43,1368.07
1767478897.6515684,365.63,3988.11,778.5,2711.43,1368.07
1767478928.1700923,366.06,4011.85,779.71,2715.04,1370.48
1767478928.177138,366.06,4011.85,779.71,2715.04,1370.48
1767478958.6819472,366.06,4035.6,779.71,2715.04,1373.13
1767478958.7033737,366.06,4036.03,779.71,2715.04,1373.13
1767478989.180601,366.06,4050.87,779.71,2719.38,1378.41
1767478989.1968613,366.06,4050.87,779.71,2719.38,1378.41
1767479019.614815,366.06,4073.77,779.71,2723.91,1380.78
1767479019.6264217,366.06,4073.77,779.71,2723.91,1380.78
1767479050.313308,366.06,4100.91,779.71,2723.91,1388.3
1767479050.479876,366.06,4100.91,779.71,2723.91,1388.3
1767479080.7767615,366.06,4128.49,779.71,2723.91,1392.41
1767479080.8012156,366.06,4128.92,779.71,2723.91,1392.41
1767479111.2331946,366.06,4162.44,779.71,2723.91,1395.47
1767479111.2554429,366.06,4162.44,779.71,2723.91,1395.47
1767479141.6669958,366.06,4192.56,779.71,2723.91,1400.6
1767479141.676178,366.06,4192.56,779.71,2723.91,1400.6
1767479172.051081,366.06,4216.75,779.71,2723.91,1403.57
1767479172.068553,366.06,4216.75,779.71,2723.91,1403.57
1767479202.2394178,366.06,4232.03,779.71,2727.18,1412.1
1767479202.2456844,366.06,4232.03,779.71,2727.18,1412.1
1767479232.5750523,379.2,4232.03,790.9,2729.44,1412.1
1767479232.5863743,379.2,4232.03,790.9,2729.44,1412.1
1767479262.9792671,381.75,4255.36,793.78,2730.86,1417.34
1767479262.999791,381.75,4255.36,793.78,2730.86,1417.34
1767479293.4315255,381.75,4289.73,793.78,2730.86,1419.11
1767479293.4403794,381.75,4289.73,793.78,2730.86,1419.11
1767479323.8247578,394.9,4294.82,801.56,2733.82,1421.67
1767479323.8445067,394.9,4294.82,801.56,2733.82,1421.67
1767479354.3745866,416.11,4294.82,809.99,2733.82,1421.67
1767479354.3845723,416.11,4294.82,809.99,2733.82,1421.67
1767479384.6405683,420.77,4307.98,818.1,2738.28,1425.32
1767479415.0518703,420.77,4347.02,818.1,2738.28,1426.69
1767479415.9421773,420.77,4348.29,818.1,2738.28,1426.69
1767479445.4576552,420.77,4375.02,818.1,2738.28,1431.26
1767479446.1753345,420.77,4375.87,818.1,2738.28,1431.26
1767479476.63965,427.98,4386.05,824.06,2741.19,1433.1
1767479476.6806881,427.98,4386.05,824.06,2741.19,1433.1
1767479506.942052,446.65,4393.69,829.83,2744.72,1435.4
1767479506.9578278,446.65,4393.69,829.83,2744.72,1435.4
1767479537.2565548,446.65,4412.78,829.83,2744.72,1441.34
1767479537.2648587,446.65,4412.78,829.83,2744.72,1441.34
1767479568.4603786,446.65,4412.78,829.83,2752.33,1444.96
1767479568.4690697,446.65,4412.78,829.83,2752.33,1444.96
1767479599.582979,455.13,4416.6,832.79,2757.44,1452.32
1767479599.6020992,455.13,4416.6,832.79,2757.44,1452.32
1767479629.9329731,475.07,4416.6,839.7,2759.84,1452.32
1767479629.941953,475.07,4416.6,839.7,2759.84,1452.32
1767479660.3430786,475.07,4444.18,839.7,2759.84,1452.32
1767479660.3533702,475.07,4444.18,839.7,2759.84,1452.32
1767479690.746658,475.07,4467.95,839.7,2759.84,1452.32
1767479690.7675395,475.07,4467.95,839.7,2759.84,1452.32
1767479721.1508286,475.07,4489.16,839.7,2759.84,1455.03
1767479721.1593864,475.07,4489.16,839.7,2759.84,1455.03
1767479751.5718758,500.52,4489.16,848.17,2762.04,1455.03
1767479751.5803878,500.52,4489.16,848.17,2762.04,1455.03
1767479782.0818217,501.79,4514.2,851.24,2765.24,1455.03
1767479782.0999534,501.79,4514.2,851.24,2765.24,1455.03
1767479812.525753,501.79,4539.66,851.24,2765.24,1457.8
1767479812.5411215,501.79,4539.66,851.24,2765.24,1457.8
1767479842.9619384,501.79,4550.69,851.24,2765.24,1463.15
1767479842.9746435,501.79,4550.69,851.24,2765.24,1463.15
1767479873.3766086,501.79,4577.84,851.24,2765.24,1467.64
1767479873.3882742,501.79,4577.84,851.24,2765.24,1467.64
1767479903.7676249,501.79,4612.21,851.24,2765.24,1469.39
1767479903.7831845,501.79,4612.21,851.24,2765.24,1469.39
1767479934.1342123,501.79,4638.52,851.24,2765.24,1475.47
1767479934.1442852,501.79,4638.52,851.24,2765.24,1475.47
1767479964.3809597,501.79,4664.4,851.24,2768.01,1475.47
1767479964.38388,501.79,4664.4,851.24,2768.01,1475.47
1767479994.756422,514.09,4664.4,861.33,2770.96,1475.47
1767479994.7645056,514.09,4664.4,861.33,2770.96,1475.47
1767480025.2287583,523.0,4680.95,865.34,2774.19,1475.47
1767480025.241452,523.0,4680.95,865.34,2774.19,1475.47
1767480055.5976152,523.0,4720.41,865.34,2774.19,1479.68
1767480055.6058733,523.0,4720.41,865.34,2774.19,1479.68
1767480086.0356953,523.0,4737.39,865.34,2774.19,1487.89
1767480086.0635743,523.0,4737.39,865.34,2774.19,1487.89
1767480116.4096777,525.97,4759.03,867.41,2777.11,1487.89
1767480116.4201124,525.97,4759.03,867.41,2777.11,1487.89
1767480146.7938936,548.45,4759.03,876.29,2777.11,1487.89
1767480146.811506,548.45,4759.03,876.29,2777.11,1487.89
1767480177.3091824,548.87,4784.06,880.89,2783.09,1489.24
1767480177.319134,548.87,4784.06,880.89,2783.09,1489.24
1767480207.8649101,548.87,4806.13,880.89,2783.09,1489.24
1767480207.8734984,548.87,4806.13,880.89,2783.09,1489.24
1767480241.7160335,552.69,4813.76,889.04,2785.86,1496.71
1767480241.8315701,555.24,4813.76,889.04,2785.86,1496.71
1767480277.2878902,588.32,4813.76,895.15,2785.86,1496.71
1767480277.3093798,588.32,4813.76,895.15,2785.86,1496.71
1767480307.8390913,588.32,4851.53,899.39,2788.95,1498.91
1767480307.8540704,588.32,4851.53,899.39,2788.95,1498.91
1767480354.980047,588.32,4902.45,899.39,2788.95,1511.21
1767480354.9964244,588.32,4902.45,899.39,2788.95,1511.21
1767480386.1271803,588.32,4920.69,899.39,2788.95,1517.85
1767480386.1632988,588.32,4920.69,899.39,2788.95,1517.85
1767480416.7706654,588.32,4930.03,899.39,2792.68,1521.51
1767480416.7986057,588.32,4930.03,899.39,2792.68,1521.51
1767480447.4284682,602.75,4930.03,906.9,2795.47,1521.51
1767480447.4514153,602.75,4930.03,906.9,2795.47,1521.51
1767480478.1824682,602.75,4957.18,906.9,2796.95,1521.51
1767480478.2206032,602.75,4957.18,906.9,2796.95,1521.51
1767480508.8948488,602.75,4979.67,910.29,2800.61,1522.78
1767480508.9306164,602.75,4979.67,910.29,2800.61,1522.78
1767480539.7904346,618.44,4994.95,916.06,2802.7,1524.06
1767480539.8297846,618.44,4994.95,916.06,2802.7,1524.06
1767480570.4501162,618.44,5026.77,916.06,2802.7,1526.74
1767480570.4870486,618.44,5027.19,916.06,2802.7,1526.74
1767480601.3209627,618.44,5036.95,916.06,2804.57,1531.15
1767480601.3524156,618.44,5036.95,916.06,2804.57,1531.15
1767480631.817708,618.44,5050.53,916.06,2808.88,1540.41
1767480631.839115,618.44,5050.53,916.06,2808.88,1540.41
1767480662.2225623,619.29,5059.87,916.06,2811.66,1552.79
1767480662.2303584,619.29,5059.87,916.06,2811.66,1552.79
1767480692.6243865,645.59,5062.41,927.54,2813.37,1555.77
1767480692.6449628,645.59,5062.41,927.54,2813.37,1555.77
1767480723.4583566,645.59,5099.33,927.54,2813.37,1557.58
1767480723.490715,645.59,5099.75,927.54,2813.37,1557.58
1767480753.8470485,645.59,5113.33,929.59,2815.86,1564.18
1767480753.8626444,645.59,5113.33,929.59,2815.86,1564.18
1767480784.6109242,663.83,5113.33,937.48,2815.86,1564.18
1767480784.6402931,663.83,5113.33,937.48,2815.86,1564.18
